Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.676311e-05
1.005776e+01	1.638331e-05
1.011585e+01	-1.157102e-04
1.017428e+01	-1.008651e-04
1.023305e+01	6.498250e-05
1.029215e+01	-1.002167e-04
1.035160e+01	7.214993e-05
1.041139e+01	-8.779722e-05
1.047153e+01	-9.875635e-06
1.053201e+01	8.049894e-06
1.059284e+01	-8.613969e-06
1.065403e+01	-1.201813e-04
1.071556e+01	-2.933583e-04
1.077746e+01	-1.056704e-05
1.083971e+01	-3.230244e-05
1.090232e+01	1.707848e-04
1.096529e+01	8.982513e-05
1.102862e+01	-1.211984e-04
1.109232e+01	-3.846849e-05
1.115639e+01	5.814889e-06
1.122083e+01	-6.957474e-05
1.128564e+01	-6.095941e-05
1.135083e+01	9.931311e-05
1.141639e+01	1.527130e-04
1.148233e+01	-2.077718e-04
1.154865e+01	-1.173675e-04
1.161536e+01	-5.546646e-06
1.168245e+01	-1.895915e-04
1.174992e+01	5.686626e-06
1.181779e+01	-5.596345e-05
1.188605e+01	-7.151985e-05
1.195470e+01	-1.288281e-04
1.202375e+01	6.855465e-05
1.209320e+01	6.620159e-05
1.216305e+01	-1.011563e-04
1.223330e+01	1.040706e-04
1.230396e+01	-1.898739e-04
1.237503e+01	3.122477e-05
1.244651e+01	5.167253e-05
1.251840e+01	-1.686665e-04
1.259070e+01	-1.504607e-04
1.266343e+01	6.942021e-05
1.273657e+01	-4.674075e-05
1.281014e+01	7.235292e-05
1.288413e+01	-9.490248e-05
1.295855e+01	-2.923019e-05
1.303339e+01	-2.466131e-05
1.310867e+01	-1.430731e-04
1.318439e+01	-1.666810e-04
1.326054e+01	8.441220e-06
1.333713e+01	-7.728331e-05
1.341417e+01	6.118507e-06
1.349165e+01	3.116980e-05
1.356958e+01	5.322962e-05
1.364795e+01	-7.933791e-05
1.372678e+01	-1.109737e-04
1.380607e+01	-7.426939e-05
1.388581e+01	-1.083197e-05
1.396602e+01	-3.653910e-05
1.404668e+01	-1.919705e-04
1.412782e+01	-2.150956e-04
1.420942e+01	-5.653047e-05
1.429149e+01	7.864307e-05
1.437404e+01	-1.894872e-05
1.445706e+01	-5.460906e-05
1.454057e+01	2.248378e-05
1.462455e+01	1.716061e-04
1.470902e+01	3.478163e-05
1.479398e+01	-1.657534e-04
1.487943e+01	-2.521684e-05
1.496537e+01	-7.352761e-05
1.505181e+01	-8.812114e-05
1.513875e+01	-3.248412e-05
1.522619e+01	-1.067130e-04
1.531414e+01	-1.306398e-04
1.540259e+01	-3.562155e-05
1.549156e+01	-5.971839e-05
1.558103e+01	-7.337154e-05
1.567103e+01	-6.318967e-05
1.576155e+01	-1.588793e-04
1.585258e+01	-2.288164e-05
1.594415e+01	1.390966e-05
1.603624e+01	-1.032975e-05
1.612886e+01	-1.240357e-04
1.622202e+01	-7.500252e-05
1.631572e+01	3.133075e-05
1.640996e+01	-1.510498e-04
1.650474e+01	-2.690914e-05
1.660008e+01	-9.685088e-05
1.669596e+01	-1.623103e-04
1.679239e+01	-1.176058e-04
1.688938e+01	1.690460e-05
1.698694e+01	-3.188043e-05
1.708505e+01	1.021661e-04
1.718373e+01	-1.536444e-04
1.728299e+01	-1.350375e-04
1.738281e+01	1.967695e-05
1.748322e+01	-7.266388e-05
1.758420e+01	5.645260e-07
1.768576e+01	7.289787e-06
1.778792e+01	4.400218e-05
1.789066e+01	-6.544864e-06
1.799399e+01	-5.207909e-05
1.809793e+01	-1.124215e-04
1.820246e+01	-4.209025e-05
1.830760e+01	1.650220e-05
1.841334e+01	6.879907e-05
1.851969e+01	8.785051e-05
1.862666e+01	-2.172295e-04
1.873425e+01	-1.837861e-04
1.884246e+01	-7.255436e-05
1.895129e+01	1.065780e-04
1.906075e+01	-1.069639e-04
1.917085e+01	-1.012319e-04
1.928158e+01	1.920154e-04
1.939295e+01	-5.045601e-05
1.950496e+01	-1.781837e-04
1.961762e+01	-2.777543e-05
1.973093e+01	-6.459684e-05
1.984490e+01	-2.411093e-04
1.995952e+01	-2.074426e-04
2.007480e+01	-3.762135e-05
2.019076e+01	6.996337e-05
2.030738e+01	-3.765129e-05
