Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.312138e-05
1.005776e+01	-4.410160e-05
1.011585e+01	-7.729733e-05
1.017428e+01	-9.827828e-05
1.023305e+01	-1.576815e-04
1.029215e+01	2.329889e-06
1.035160e+01	-3.404119e-05
1.041139e+01	1.219689e-04
1.047153e+01	-1.071034e-04
1.053201e+01	7.546862e-05
1.059284e+01	8.476460e-05
1.065403e+01	1.164875e-05
1.071556e+01	-1.499490e-04
1.077746e+01	4.192269e-05
1.083971e+01	2.679042e-04
1.090232e+01	-1.496036e-05
1.096529e+01	-1.839300e-04
1.102862e+01	-2.137544e-05
1.109232e+01	3.110469e-05
1.115639e+01	3.817547e-05
1.122083e+01	-1.299740e-04
1.128564e+01	4.401599e-05
1.135083e+01	-3.112042e-05
1.141639e+01	-5.501101e-05
1.148233e+01	2.471758e-05
1.154865e+01	1.641300e-05
1.161536e+01	1.638015e-05
1.168245e+01	-5.584896e-05
1.174992e+01	-6.885415e-05
1.181779e+01	-1.322867e-04
1.188605e+01	-7.311688e-05
1.195470e+01	1.545230e-04
1.202375e+01	3.872305e-05
1.209320e+01	-2.321716e-05
1.216305e+01	-9.456220e-05
1.223330e+01	-9.313413e-05
1.230396e+01	-4.239054e-05
1.237503e+01	-4.150984e-05
1.244651e+01	-5.460486e-05
1.251840e+01	-3.133955e-05
1.259070e+01	5.088224e-05
1.266343e+01	-2.244284e-05
1.273657e+01	-7.677132e-05
1.281014e+01	4.177322e-05
1.288413e+01	4.968606e-06
1.295855e+01	1.126502e-04
1.303339e+01	-1.417894e-04
1.310867e+01	9.498194e-05
1.318439e+01	4.097446e-05
1.326054e+01	-1.038515e-04
1.333713e+01	-1.630071e-05
1.341417e+01	8.672798e-05
1.349165e+01	-1.970140e-04
1.356958e+01	6.518795e-06
1.364795e+01	5.362845e-05
1.372678e+01	-1.455397e-04
1.380607e+01	3.466035e-05
1.388581e+01	-1.047913e-04
1.396602e+01	-1.513999e-04
1.404668e+01	-1.153874e-04
1.412782e+01	9.434133e-05
1.420942e+01	-1.949240e-04
1.429149e+01	6.398593e-05
1.437404e+01	-6.009467e-05
1.445706e+01	7.927299e-05
1.454057e+01	-2.149030e-04
1.462455e+01	-6.007089e-05
1.470902e+01	3.623989e-05
1.479398e+01	4.183832e-05
1.487943e+01	-4.675818e-05
1.496537e+01	1.451537e-05
1.505181e+01	-1.992301e-04
1.513875e+01	-7.887145e-05
1.522619e+01	-3.054850e-05
1.531414e+01	1.556420e-05
1.540259e+01	-2.351346e-06
1.549156e+01	-1.031833e-04
1.558103e+01	-6.529383e-05
1.567103e+01	-6.325985e-05
1.576155e+01	-1.779110e-05
1.585258e+01	-3.016021e-05
1.594415e+01	-2.271570e-04
1.603624e+01	-2.033029e-04
1.612886e+01	-8.411628e-05
1.622202e+01	-5.933709e-05
1.631572e+01	-3.728768e-05
1.640996e+01	-1.436659e-04
1.650474e+01	-1.810656e-05
1.660008e+01	7.238633e-05
1.669596e+01	-8.945738e-05
1.679239e+01	-1.441645e-04
1.688938e+01	4.517990e-05
1.698694e+01	-1.171970e-05
1.708505e+01	1.066504e-04
1.718373e+01	-1.621477e-05
1.728299e+01	-4.293633e-05
1.738281e+01	1.390054e-05
1.748322e+01	2.665138e-05
1.758420e+01	-2.223943e-05
1.768576e+01	-9.077081e-05
1.778792e+01	-4.846405e-05
1.789066e+01	3.840391e-05
1.799399e+01	5.120817e-05
1.809793e+01	-8.048403e-05
1.820246e+01	-5.271679e-05
1.830760e+01	-3.855409e-05
1.841334e+01	-4.078985e-06
1.851969e+01	-7.354853e-05
1.862666e+01	-4.298105e-05
1.873425e+01	-1.956648e-05
1.884246e+01	-9.402090e-05
1.895129e+01	-3.236584e-05
1.906075e+01	-7.943659e-05
1.917085e+01	-1.491335e-04
1.928158e+01	-1.833053e-05
1.939295e+01	-9.823965e-05
1.950496e+01	-5.194128e-05
1.961762e+01	-1.611279e-04
1.973093e+01	1.320799e-04
1.984490e+01	-1.131277e-04
1.995952e+01	-3.958106e-05
2.007480e+01	-8.890089e-05
2.019076e+01	5.404145e-06
2.030738e+01	-2.611895e-04
2.042467e+01	-2.588175e-04
2.054264e+01	2.966181e-07
2.066130e+01	3.994080e-05
2.078064e+01	-1.314872e-04
2.090066e+01	-1.141624e-04
2.102139e+01	4.262972e-05
2.114280e+01	-1.372891e-04
2.126492e+01	-1.235626e-04
2.138775e+01	-9.680030e-05
2.151128e+01	-2.377642e-04
2.163553e+01	-4.326442e-06
2.176050e+01	-1.171049e-05
2.188619e+01	-1.021518e-04
2.201260e+01	-1.761119e-04
2.213974e+01	-1.144497e-04
2.226762e+01	-7.256463e-05
2.239624e+01	-8.099215e-05
2.252560e+01	4.124885e-05
2.265571e+01	-3.535858e-04
2.278656e+01	-7.685013e-05
2.291818e+01	-1.255725e-04
2.305055e+01	-1.651098e-05
2.318369e+01	-1.532091e-04
2.331760e+01	-1.568677e-04
2.345228e+01	-9.033230e-05
2.358774e+01	-9.895384e-05
2.372398e+01	-2.599111e-04
2.386101e+01	-1.808090e-04
2.399883e+01	-1.943383e-04
2.413745e+01	-4.999339e-05
2.427686e+01	-9.596812e-05
2.441709e+01	-2.431623e-04
2.455812e+01	-9.850720e-05
2.469997e+01	-3.989543e-05
2.484263e+01	-9.496102e-05
2.498612e+01	-1.009810e-04
2.513044e+01	7.313867e-05
2.527559e+01	6.303410e-06
2.542158e+01	-2.911660e-04
2.556842e+01	-5.250389e-05
2.571610e+01	-2.039600e-04
2.586463e+01	-9.415227e-05
2.601403e+01	-6.314966e-05
2.616428e+01	-1.146354e-04
2.631541e+01	-3.168904e-04
2.646740e+01	1.853048e-05
2.662028e+01	-1.143601e-04
2.677404e+01	-1.625776e-04
2.692868e+01	-1.204888e-04
2.708422e+01	-2.438125e-04
2.724066e+01	-6.101691e-05
2.739800e+01	-1.416609e-04
2.755625e+01	-9.148573e-05
2.771541e+01	-1.776404e-04
2.787550e+01	-1.659089e-04
2.803650e+01	-1.233627e-04
2.819844e+01	-3.928655e-05
2.836131e+01	-9.291277e-05
2.852513e+01	-1.370337e-04
2.868989e+01	-1.653485e-04
2.885560e+01	-3.410677e-04
2.902227e+01	-6.816359e-05
2.918990e+01	-1.504193e-04
2.935850e+01	7.802084e-05
2.952807e+01	-1.978257e-04
2.969863e+01	-1.597384e-04
2.987016e+01	-1.093241e-04
3.004269e+01	-3.155172e-04
3.021622e+01	-1.612732e-04
3.039075e+01	-9.188054e-05
3.056628e+01	-2.135313e-04
3.074283e+01	-1.920128e-04
3.092040e+01	-2.394954e-04
3.109900e+01	-1.319169e-04
3.127862e+01	-2.615991e-04
3.145929e+01	-1.953005e-04
3.164099e+01	-2.040266e-04
3.182375e+01	-4.350434e-04
3.200756e+01	-3.641396e-04
3.219244e+01	-2.340153e-04
3.237838e+01	-3.804533e-04
3.256540e+01	-3.253163e-04
3.275349e+01	-2.779281e-04
3.294268e+01	-1.415898e-04
3.313295e+01	-1.352416e-04
3.332433e+01	-5.194859e-05
3.351681e+01	-1.900187e-04
3.371040e+01	-2.063917e-04
3.390511e+01	-1.100111e-04
3.410094e+01	-2.051968e-04
3.429791e+01	-3.198999e-04
3.449601e+01	-1.502178e-04
3.469526e+01	-2.781150e-04
3.489566e+01	-3.042638e-04
3.509721e+01	-3.457825e-04
3.529993e+01	-2.595116e-04
3.550382e+01	-3.241534e-05
3.570889e+01	-2.476747e-04
3.591515e+01	-2.574414e-04
3.612259e+01	-2.463910e-04
3.633123e+01	-1.505354e-04
3.654108e+01	-4.003254e-04
3.675214e+01	-3.464324e-04
3.696442e+01	-2.193575e-04
3.717792e+01	-3.113254e-04
3.739266e+01	-2.400329e-04
3.760864e+01	-2.705249e-04
3.782587e+01	-1.938201e-04
3.804435e+01	-3.356528e-04
3.826409e+01	-8.697448e-05
3.848510e+01	-4.768175e-04
3.870739e+01	-3.605436e-04
3.893096e+01	-1.993565e-04
3.915583e+01	-2.993208e-04
3.938199e+01	-3.339245e-04
3.960946e+01	-2.649053e-04
3.983824e+01	-3.988785e-04
4.006834e+01	-2.345191e-04
4.029978e+01	-3.628525e-04
4.053255e+01	-3.419033e-04
4.076666e+01	-2.511801e-04
4.100213e+01	-3.828135e-04
4.123896e+01	-5.221194e-04
4.147715e+01	-3.847320e-04
4.171672e+01	-3.370617e-04
4.195767e+01	-3.104246e-04
4.220002e+01	-3.369164e-04
4.244377e+01	-3.515543e-04
4.268892e+01	-3.953079e-04
4.293549e+01	-2.783528e-04
4.318348e+01	-3.114691e-04
4.343291e+01	-4.668086e-04
4.368377e+01	-3.499723e-04
4.393609e+01	-3.976006e-04
4.418986e+01	-3.008492e-04
4.444510e+01	-4.137935e-04
4.470182e+01	-3.759556e-04
4.496001e+01	-4.097712e-04
4.521970e+01	-4.649310e-04
4.548089e+01	-4.965172e-04
4.574358e+01	-4.129624e-04
4.600779e+01	-4.651721e-04
4.627353e+01	-2.999786e-04
4.654081e+01	-3.856915e-04
4.680963e+01	-4.523649e-04
4.708000e+01	-5.050574e-04
4.735193e+01	-5.399974e-04
4.762543e+01	-3.264176e-04
4.790051e+01	-5.653278e-04
4.817719e+01	-5.084036e-04
4.845545e+01	-4.761156e-04
4.873533e+01	-5.597097e-04
4.901682e+01	-3.693724e-04
4.929994e+01	-4.705048e-04
4.958470e+01	-5.478697e-04
4.987110e+01	-5.443043e-04
5.015915e+01	-5.001094e-04
5.044887e+01	-4.801199e-04
5.074026e+01	-5.958181e-04
5.103333e+01	-6.818985e-04
5.132810e+01	-4.551035e-04
5.162457e+01	-4.724408e-04
5.192275e+01	-4.674726e-04
5.222265e+01	-5.281240e-04
5.252429e+01	-6.806774e-04
5.282767e+01	-6.801649e-04
5.313280e+01	-5.638319e-04
5.343969e+01	-5.846870e-04
5.374836e+01	-5.363567e-04
5.405880e+01	-5.706229e-04
5.437105e+01	-6.808218e-04
5.468509e+01	-5.701635e-04
5.500095e+01	-4.621492e-04
5.531863e+01	-7.206374e-04
5.563815e+01	-6.825151e-04
5.595951e+01	-6.113047e-04
5.628273e+01	-5.292207e-04
5.660782e+01	-7.908031e-04
5.693479e+01	-7.101348e-04
5.726364e+01	-4.967081e-04
5.759439e+01	-7.627138e-04
5.792705e+01	-5.875172e-04
5.826164e+01	-6.696281e-04
5.859815e+01	-6.606869e-04
5.893662e+01	-7.821533e-04
5.927703e+01	-7.668587e-04
5.961941e+01	-7.473322e-04
5.996377e+01	-7.385207e-04
6.031012e+01	-6.692287e-04
6.065847e+01	-7.011939e-04
6.100883e+01	-7.037733e-04
6.136121e+01	-7.154433e-04
6.171563e+01	-8.508097e-04
6.207210e+01	-8.557208e-04
6.243063e+01	-8.286575e-04
6.279122e+01	-7.799269e-04
6.315390e+01	-8.100066e-04
6.351868e+01	-8.064788e-04
6.388556e+01	-8.544579e-04
6.425456e+01	-7.179472e-04
