Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.462732e-05
1.005776e+01	-6.898189e-05
1.011585e+01	-6.698325e-06
1.017428e+01	-2.071883e-05
1.023305e+01	2.083593e-05
1.029215e+01	7.397466e-05
1.035160e+01	-1.613048e-04
1.041139e+01	8.675618e-06
1.047153e+01	5.725411e-05
1.053201e+01	7.639412e-05
1.059284e+01	-7.697198e-05
1.065403e+01	-2.051222e-05
1.071556e+01	-9.708880e-06
1.077746e+01	-7.482296e-05
1.083971e+01	-8.214878e-05
1.090232e+01	-2.820960e-06
1.096529e+01	2.906395e-05
1.102862e+01	-7.825371e-06
1.109232e+01	-7.110923e-05
1.115639e+01	-1.179479e-04
1.122083e+01	-3.452895e-05
1.128564e+01	1.760508e-04
1.135083e+01	5.068382e-05
1.141639e+01	-1.472425e-04
1.148233e+01	4.421417e-05
1.154865e+01	1.082956e-04
1.161536e+01	7.999994e-05
1.168245e+01	-5.306632e-05
1.174992e+01	-4.100061e-05
1.181779e+01	-1.398843e-04
1.188605e+01	-1.625715e-04
1.195470e+01	-1.412696e-04
1.202375e+01	-5.076398e-05
1.209320e+01	-9.729835e-05
1.216305e+01	-7.557435e-05
1.223330e+01	-1.861305e-04
1.230396e+01	-6.914280e-05
1.237503e+01	-1.215228e-05
1.244651e+01	-5.515480e-05
1.251840e+01	-1.638327e-05
1.259070e+01	2.816613e-05
1.266343e+01	-2.988393e-05
1.273657e+01	1.106853e-04
1.281014e+01	4.167191e-05
1.288413e+01	-2.159535e-04
1.295855e+01	7.641512e-06
1.303339e+01	3.925111e-07
1.310867e+01	-4.747936e-05
1.318439e+01	-1.550941e-04
1.326054e+01	3.242837e-05
1.333713e+01	1.558594e-05
1.341417e+01	5.522947e-05
1.349165e+01	-2.772044e-05
1.356958e+01	-7.233920e-05
1.364795e+01	-1.431856e-04
1.372678e+01	1.245302e-05
1.380607e+01	8.847835e-05
1.388581e+01	1.466770e-05
1.396602e+01	-5.644413e-05
1.404668e+01	4.360017e-08
1.412782e+01	-6.364788e-05
1.420942e+01	-1.206328e-04
1.429149e+01	-5.908573e-06
1.437404e+01	-1.135009e-04
1.445706e+01	-1.020302e-05
1.454057e+01	-6.980595e-05
1.462455e+01	-1.489062e-05
1.470902e+01	-2.263520e-04
1.479398e+01	-1.184366e-04
1.487943e+01	1.797264e-05
1.496537e+01	-5.325800e-05
1.505181e+01	-2.058491e-04
1.513875e+01	-1.211316e-04
1.522619e+01	-6.160580e-05
1.531414e+01	-1.402702e-04
1.540259e+01	2.083934e-05
1.549156e+01	4.819634e-06
1.558103e+01	3.718116e-05
1.567103e+01	2.994851e-05
1.576155e+01	-1.001361e-04
1.585258e+01	-1.848122e-04
1.594415e+01	7.558722e-05
1.603624e+01	4.089180e-05
1.612886e+01	-8.447107e-05
1.622202e+01	-1.641549e-04
1.631572e+01	6.881296e-06
1.640996e+01	-6.730402e-05
1.650474e+01	3.862918e-05
1.660008e+01	-5.453644e-05
1.669596e+01	-1.267454e-04
1.679239e+01	2.180982e-06
1.688938e+01	-3.647317e-05
1.698694e+01	-2.224532e-04
1.708505e+01	-1.548359e-05
1.718373e+01	6.873619e-05
1.728299e+01	-7.925312e-05
1.738281e+01	7.085985e-05
1.748322e+01	1.431268e-04
1.758420e+01	-1.100395e-04
1.768576e+01	3.510393e-05
1.778792e+01	1.709800e-04
1.789066e+01	-2.244243e-04
1.799399e+01	-1.457737e-04
1.809793e+01	2.084237e-05
1.820246e+01	1.119110e-05
1.830760e+01	-3.066463e-05
1.841334e+01	-5.198619e-05
1.851969e+01	-1.281191e-04
1.862666e+01	-4.328393e-05
1.873425e+01	1.614338e-05
1.884246e+01	3.119137e-05
1.895129e+01	-3.030722e-04
1.906075e+01	4.266394e-05
1.917085e+01	-9.065926e-06
1.928158e+01	-2.309435e-04
1.939295e+01	-1.092603e-04
1.950496e+01	-1.142967e-04
1.961762e+01	-1.564077e-04
1.973093e+01	-1.390607e-04
1.984490e+01	-1.203214e-04
1.995952e+01	-8.280998e-05
2.007480e+01	-1.485682e-04
2.019076e+01	-2.641790e-04
2.030738e+01	-1.477931e-04
2.042467e+01	9.366182e-06
2.054264e+01	-1.792027e-04
2.066130e+01	-8.234695e-05
2.078064e+01	-1.514609e-04
2.090066e+01	-7.077219e-05
2.102139e+01	1.494883e-05
2.114280e+01	-1.434918e-04
2.126492e+01	-3.907041e-05
2.138775e+01	-7.057057e-05
2.151128e+01	-4.333038e-05
2.163553e+01	-2.427937e-06
2.176050e+01	-1.179460e-04
2.188619e+01	-9.020113e-05
2.201260e+01	-5.656999e-05
2.213974e+01	-3.943983e-08
2.226762e+01	2.137109e-05
2.239624e+01	-2.046673e-04
2.252560e+01	-5.526846e-05
2.265571e+01	-2.210863e-04
2.278656e+01	-1.384622e-04
2.291818e+01	-1.726121e-04
2.305055e+01	-3.895917e-05
2.318369e+01	-5.349503e-05
2.331760e+01	-1.928029e-04
2.345228e+01	1.918141e-05
2.358774e+01	3.339581e-05
2.372398e+01	2.978903e-05
2.386101e+01	-1.088799e-04
2.399883e+01	-1.752512e-04
2.413745e+01	-9.229018e-05
2.427686e+01	-1.419133e-04
2.441709e+01	-1.905619e-04
2.455812e+01	-1.883508e-04
2.469997e+01	-1.127482e-04
2.484263e+01	-7.682526e-05
2.498612e+01	-6.332673e-05
2.513044e+01	-1.601360e-04
2.527559e+01	-9.290303e-05
2.542158e+01	-1.065915e-04
2.556842e+01	-7.440723e-05
2.571610e+01	-1.050104e-04
2.586463e+01	-1.680554e-05
2.601403e+01	-3.265192e-04
2.616428e+01	-1.315696e-04
2.631541e+01	-6.653661e-05
2.646740e+01	-6.579873e-05
2.662028e+01	-9.412043e-05
2.677404e+01	-1.080749e-05
2.692868e+01	-8.668821e-05
2.708422e+01	5.018970e-05
2.724066e+01	-1.138578e-04
2.739800e+01	-1.330455e-04
2.755625e+01	-1.536932e-04
2.771541e+01	-2.380361e-04
2.787550e+01	-1.203470e-04
