Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146518e+00
1.005776e+01	-2.166281e+00
1.011585e+01	-2.185886e+00
1.017428e+01	-2.205668e+00
1.023305e+01	-2.225906e+00
1.029215e+01	-2.245622e+00
1.035160e+01	-2.265894e+00
1.041139e+01	-2.286659e+00
1.047153e+01	-2.306845e+00
1.053201e+01	-2.327573e+00
1.059284e+01	-2.348511e+00
1.065403e+01	-2.369607e+00
1.071556e+01	-2.390576e+00
1.077746e+01	-2.411877e+00
1.083971e+01	-2.433299e+00
1.090232e+01	-2.454720e+00
1.096529e+01	-2.476440e+00
1.102862e+01	-2.498356e+00
1.109232e+01	-2.520181e+00
1.115639e+01	-2.542273e+00
1.122083e+01	-2.564639e+00
1.128564e+01	-2.587083e+00
1.135083e+01	-2.609362e+00
1.141639e+01	-2.632241e+00
1.148233e+01	-2.654993e+00
1.154865e+01	-2.678024e+00
1.161536e+01	-2.700968e+00
1.168245e+01	-2.724039e+00
1.174992e+01	-2.747756e+00
1.181779e+01	-2.771054e+00
1.188605e+01	-2.794655e+00
1.195470e+01	-2.818764e+00
1.202375e+01	-2.842527e+00
1.209320e+01	-2.866965e+00
1.216305e+01	-2.890852e+00
1.223330e+01	-2.915171e+00
1.230396e+01	-2.939904e+00
1.237503e+01	-2.964707e+00
1.244651e+01	-2.989362e+00
1.251840e+01	-3.014518e+00
1.259070e+01	-3.039281e+00
1.266343e+01	-3.064673e+00
1.273657e+01	-3.089936e+00
1.281014e+01	-3.115532e+00
1.288413e+01	-3.141060e+00
1.295855e+01	-3.167055e+00
1.303339e+01	-3.193088e+00
1.310867e+01	-3.219151e+00
1.318439e+01	-3.245468e+00
1.326054e+01	-3.271765e+00
1.333713e+01	-3.298349e+00
1.341417e+01	-3.325171e+00
1.349165e+01	-3.351998e+00
1.356958e+01	-3.378627e+00
1.364795e+01	-3.405962e+00
1.372678e+01	-3.433414e+00
1.380607e+01	-3.460739e+00
1.388581e+01	-3.488248e+00
1.396602e+01	-3.516106e+00
1.404668e+01	-3.543903e+00
1.412782e+01	-3.571883e+00
1.420942e+01	-3.599660e+00
1.429149e+01	-3.628013e+00
1.437404e+01	-3.656692e+00
1.445706e+01	-3.684953e+00
1.454057e+01	-3.713608e+00
1.462455e+01	-3.742471e+00
1.470902e+01	-3.771349e+00
1.479398e+01	-3.800619e+00
1.487943e+01	-3.829653e+00
1.496537e+01	-3.859345e+00
1.505181e+01	-3.888713e+00
1.513875e+01	-3.918579e+00
1.522619e+01	-3.948471e+00
1.531414e+01	-3.978153e+00
1.540259e+01	-4.008350e+00
1.549156e+01	-4.038589e+00
1.558103e+01	-4.068988e+00
1.567103e+01	-4.099570e+00
1.576155e+01	-4.129998e+00
1.585258e+01	-4.160829e+00
1.594415e+01	-4.191664e+00
1.603624e+01	-4.222707e+00
1.612886e+01	-4.253924e+00
1.622202e+01	-4.285235e+00
1.631572e+01	-4.316561e+00
1.640996e+01	-4.348211e+00
1.650474e+01	-4.379829e+00
1.660008e+01	-4.411866e+00
1.669596e+01	-4.443510e+00
1.679239e+01	-4.475869e+00
1.688938e+01	-4.507710e+00
1.698694e+01	-4.540356e+00
1.708505e+01	-4.572935e+00
1.718373e+01	-4.605612e+00
1.728299e+01	-4.638368e+00
1.738281e+01	-4.671188e+00
1.748322e+01	-4.704118e+00
1.758420e+01	-4.737490e+00
1.768576e+01	-4.770878e+00
1.778792e+01	-4.804124e+00
1.789066e+01	-4.837756e+00
1.799399e+01	-4.871240e+00
1.809793e+01	-4.904857e+00
1.820246e+01	-4.939086e+00
1.830760e+01	-4.972953e+00
1.841334e+01	-5.007232e+00
1.851969e+01	-5.041598e+00
1.862666e+01	-5.075841e+00
1.873425e+01	-5.110392e+00
1.884246e+01	-5.145128e+00
1.895129e+01	-5.179731e+00
1.906075e+01	-5.214780e+00
1.917085e+01	-5.250018e+00
1.928158e+01	-5.285165e+00
1.939295e+01	-5.320334e+00
1.950496e+01	-5.355608e+00
1.961762e+01	-5.391202e+00
1.973093e+01	-5.426763e+00
1.984490e+01	-5.462606e+00
1.995952e+01	-5.498557e+00
2.007480e+01	-5.534380e+00
2.019076e+01	-5.570615e+00
2.030738e+01	-5.606856e+00
2.042467e+01	-5.643060e+00
2.054264e+01	-5.679571e+00
2.066130e+01	-5.716100e+00
2.078064e+01	-5.752607e+00
2.090066e+01	-5.789582e+00
2.102139e+01	-5.826017e+00
2.114280e+01	-5.863441e+00
2.126492e+01	-5.900398e+00
2.138775e+01	-5.937701e+00
2.151128e+01	-5.975064e+00
2.163553e+01	-6.012387e+00
2.176050e+01	-6.049816e+00
2.188619e+01	-6.087697e+00
2.201260e+01	-6.125626e+00
2.213974e+01	-6.163271e+00
2.226762e+01	-6.200875e+00
2.239624e+01	-6.239801e+00
