Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145650e+00
1.005776e+01	-2.165466e+00
1.011585e+01	-2.184842e+00
1.017428e+01	-2.205102e+00
1.023305e+01	-2.225300e+00
1.029215e+01	-2.245124e+00
1.035160e+01	-2.265424e+00
1.041139e+01	-2.286024e+00
1.047153e+01	-2.306385e+00
1.053201e+01	-2.326820e+00
1.059284e+01	-2.348061e+00
1.065403e+01	-2.368740e+00
1.071556e+01	-2.390006e+00
1.077746e+01	-2.411093e+00
1.083971e+01	-2.432419e+00
1.090232e+01	-2.453919e+00
1.096529e+01	-2.475593e+00
1.102862e+01	-2.497491e+00
1.109232e+01	-2.519454e+00
1.115639e+01	-2.541399e+00
1.122083e+01	-2.563796e+00
1.128564e+01	-2.585954e+00
1.135083e+01	-2.608405e+00
1.141639e+01	-2.631335e+00
1.148233e+01	-2.653819e+00
1.154865e+01	-2.677129e+00
1.161536e+01	-2.700110e+00
1.168245e+01	-2.723418e+00
1.174992e+01	-2.746657e+00
1.181779e+01	-2.770284e+00
1.188605e+01	-2.794083e+00
1.195470e+01	-2.817858e+00
1.202375e+01	-2.841658e+00
1.209320e+01	-2.865819e+00
1.216305e+01	-2.890069e+00
1.223330e+01	-2.914438e+00
1.230396e+01	-2.939036e+00
1.237503e+01	-2.963551e+00
1.244651e+01	-2.988200e+00
1.251840e+01	-3.013291e+00
1.259070e+01	-3.038224e+00
1.266343e+01	-3.063845e+00
1.273657e+01	-3.089104e+00
1.281014e+01	-3.114466e+00
1.288413e+01	-3.140290e+00
1.295855e+01	-3.166068e+00
1.303339e+01	-3.192111e+00
1.310867e+01	-3.218281e+00
1.318439e+01	-3.244403e+00
1.326054e+01	-3.270924e+00
1.333713e+01	-3.297514e+00
1.341417e+01	-3.323904e+00
1.349165e+01	-3.350892e+00
1.356958e+01	-3.377842e+00
1.364795e+01	-3.404907e+00
1.372678e+01	-3.432133e+00
1.380607e+01	-3.459542e+00
1.388581e+01	-3.487440e+00
1.396602e+01	-3.514806e+00
1.404668e+01	-3.542824e+00
1.412782e+01	-3.570541e+00
1.420942e+01	-3.598717e+00
1.429149e+01	-3.627099e+00
1.437404e+01	-3.655126e+00
1.445706e+01	-3.684013e+00
1.454057e+01	-3.712500e+00
1.462455e+01	-3.741460e+00
1.470902e+01	-3.770641e+00
1.479398e+01	-3.799624e+00
1.487943e+01	-3.828813e+00
1.496537e+01	-3.858309e+00
1.505181e+01	-3.887466e+00
1.513875e+01	-3.917181e+00
1.522619e+01	-3.947117e+00
1.531414e+01	-3.977015e+00
1.540259e+01	-4.007281e+00
1.549156e+01	-4.037374e+00
1.558103e+01	-4.067735e+00
1.567103e+01	-4.098212e+00
1.576155e+01	-4.128817e+00
1.585258e+01	-4.159403e+00
1.594415e+01	-4.190384e+00
1.603624e+01	-4.221683e+00
1.612886e+01	-4.252563e+00
1.622202e+01	-4.284168e+00
1.631572e+01	-4.315576e+00
1.640996e+01	-4.346993e+00
1.650474e+01	-4.378531e+00
1.660008e+01	-4.410557e+00
1.669596e+01	-4.442388e+00
1.679239e+01	-4.474445e+00
1.688938e+01	-4.506733e+00
1.698694e+01	-4.539257e+00
1.708505e+01	-4.571566e+00
1.718373e+01	-4.604470e+00
1.728299e+01	-4.637338e+00
1.738281e+01	-4.670113e+00
1.748322e+01	-4.702930e+00
1.758420e+01	-4.736109e+00
1.768576e+01	-4.769255e+00
1.778792e+01	-4.802936e+00
1.789066e+01	-4.836342e+00
1.799399e+01	-4.869848e+00
1.809793e+01	-4.903771e+00
1.820246e+01	-4.937575e+00
1.830760e+01	-4.971860e+00
1.841334e+01	-5.006159e+00
1.851969e+01	-5.040247e+00
1.862666e+01	-5.074640e+00
1.873425e+01	-5.109300e+00
1.884246e+01	-5.143688e+00
1.895129e+01	-5.178619e+00
1.906075e+01	-5.213181e+00
1.917085e+01	-5.248695e+00
1.928158e+01	-5.283510e+00
1.939295e+01	-5.318986e+00
1.950496e+01	-5.354340e+00
1.961762e+01	-5.390018e+00
1.973093e+01	-5.425441e+00
1.984490e+01	-5.461161e+00
1.995952e+01	-5.497507e+00
2.007480e+01	-5.533108e+00
2.019076e+01	-5.569335e+00
2.030738e+01	-5.605270e+00
2.042467e+01	-5.641529e+00
2.054264e+01	-5.678176e+00
2.066130e+01	-5.714517e+00
2.078064e+01	-5.751058e+00
2.090066e+01	-5.788091e+00
2.102139e+01	-5.824976e+00
2.114280e+01	-5.861893e+00
2.126492e+01	-5.898786e+00
2.138775e+01	-5.936466e+00
2.151128e+01	-5.973456e+00
2.163553e+01	-6.010799e+00
2.176050e+01	-6.048776e+00
2.188619e+01	-6.086048e+00
2.201260e+01	-6.124126e+00
2.213974e+01	-6.161985e+00
2.226762e+01	-6.199742e+00
2.239624e+01	-6.237924e+00
2.252560e+01	-6.276138e+00
2.265571e+01	-6.314426e+00
2.278656e+01	-6.352862e+00
2.291818e+01	-6.391437e+00
2.305055e+01	-6.429732e+00
2.318369e+01	-6.468291e+00
2.331760e+01	-6.507591e+00
2.345228e+01	-6.546216e+00
2.358774e+01	-6.585252e+00
2.372398e+01	-6.624435e+00
2.386101e+01	-6.663408e+00
2.399883e+01	-6.702943e+00
2.413745e+01	-6.742249e+00
2.427686e+01	-6.781432e+00
2.441709e+01	-6.821297e+00
2.455812e+01	-6.860881e+00
2.469997e+01	-6.900855e+00
2.484263e+01	-6.940827e+00
2.498612e+01	-6.980484e+00
2.513044e+01	-7.020729e+00
2.527559e+01	-7.060766e+00
2.542158e+01	-7.100583e+00
2.556842e+01	-7.141035e+00
2.571610e+01	-7.181533e+00
2.586463e+01	-7.221740e+00
2.601403e+01	-7.262456e+00
2.616428e+01	-7.303760e+00
2.631541e+01	-7.344439e+00
2.646740e+01	-7.385243e+00
2.662028e+01	-7.425902e+00
2.677404e+01	-7.467148e+00
2.692868e+01	-7.507999e+00
2.708422e+01	-7.549083e+00
2.724066e+01	-7.590752e+00
2.739800e+01	-7.632186e+00
2.755625e+01	-7.673117e+00
2.771541e+01	-7.714620e+00
2.787550e+01	-7.756313e+00
2.803650e+01	-7.797970e+00
2.819844e+01	-7.839893e+00
2.836131e+01	-7.881854e+00
2.852513e+01	-7.923754e+00
2.868989e+01	-7.965334e+00
2.885560e+01	-8.007629e+00
2.902227e+01	-8.050043e+00
2.918990e+01	-8.092305e+00
2.935850e+01	-8.134495e+00
2.952807e+01	-8.176391e+00
2.969863e+01	-8.219286e+00
2.987016e+01	-8.261653e+00
3.004269e+01	-8.304486e+00
3.021622e+01	-8.346571e+00
3.039075e+01	-8.389458e+00
3.056628e+01	-8.431887e+00
3.074283e+01	-8.475582e+00
3.092040e+01	-8.518484e+00
3.109900e+01	-8.561451e+00
3.127862e+01	-8.604950e+00
3.145929e+01	-8.647718e+00
3.164099e+01	-8.690932e+00
3.182375e+01	-8.734621e+00
3.200756e+01	-8.777336e+00
3.219244e+01	-8.821312e+00
3.237838e+01	-8.864534e+00
3.256540e+01	-8.908435e+00
3.275349e+01	-8.951486e+00
3.294268e+01	-8.995141e+00
3.313295e+01	-9.038492e+00
3.332433e+01	-9.082801e+00
3.351681e+01	-9.126942e+00
3.371040e+01	-9.170751e+00
3.390511e+01	-9.214923e+00
3.410094e+01	-9.258955e+00
3.429791e+01	-9.303002e+00
3.449601e+01	-9.347189e+00
3.469526e+01	-9.391696e+00
3.489566e+01	-9.435675e+00
3.509721e+01	-9.480233e+00
3.529993e+01	-9.524252e+00
3.550382e+01	-9.568928e+00
