Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146488e+00
1.005776e+01	-2.165951e+00
1.011585e+01	-2.185766e+00
1.017428e+01	-2.205345e+00
1.023305e+01	-2.225695e+00
1.029215e+01	-2.245536e+00
1.035160e+01	-2.266013e+00
1.041139e+01	-2.286477e+00
1.047153e+01	-2.307107e+00
1.053201e+01	-2.327469e+00
1.059284e+01	-2.348576e+00
1.065403e+01	-2.369578e+00
1.071556e+01	-2.390523e+00
1.077746e+01	-2.411841e+00
1.083971e+01	-2.433080e+00
1.090232e+01	-2.454768e+00
1.096529e+01	-2.476409e+00
1.102862e+01	-2.498151e+00
1.109232e+01	-2.520102e+00
1.115639e+01	-2.542171e+00
1.122083e+01	-2.564677e+00
1.128564e+01	-2.586694e+00
1.135083e+01	-2.609442e+00
1.141639e+01	-2.632062e+00
1.148233e+01	-2.654792e+00
1.154865e+01	-2.677870e+00
1.161536e+01	-2.701025e+00
1.168245e+01	-2.724068e+00
1.174992e+01	-2.747502e+00
1.181779e+01	-2.771270e+00
1.188605e+01	-2.794684e+00
1.195470e+01	-2.818696e+00
1.202375e+01	-2.842480e+00
1.209320e+01	-2.866758e+00
1.216305e+01	-2.890896e+00
1.223330e+01	-2.915229e+00
1.230396e+01	-2.939637e+00
1.237503e+01	-2.964492e+00
1.244651e+01	-2.989306e+00
1.251840e+01	-3.014298e+00
1.259070e+01	-3.039413e+00
1.266343e+01	-3.064701e+00
1.273657e+01	-3.089920e+00
1.281014e+01	-3.115327e+00
1.288413e+01	-3.141128e+00
1.295855e+01	-3.166857e+00
1.303339e+01	-3.193141e+00
1.310867e+01	-3.219257e+00
1.318439e+01	-3.245580e+00
1.326054e+01	-3.271663e+00
1.333713e+01	-3.298279e+00
1.341417e+01	-3.325293e+00
1.349165e+01	-3.351918e+00
1.356958e+01	-3.378707e+00
1.364795e+01	-3.405971e+00
1.372678e+01	-3.433087e+00
1.380607e+01	-3.460413e+00
1.388581e+01	-3.488218e+00
1.396602e+01	-3.515955e+00
1.404668e+01	-3.543809e+00
1.412782e+01	-3.571882e+00
1.420942e+01	-3.599826e+00
1.429149e+01	-3.628055e+00
1.437404e+01	-3.656422e+00
1.445706e+01	-3.684882e+00
1.454057e+01	-3.713808e+00
1.462455e+01	-3.742344e+00
1.470902e+01	-3.771341e+00
1.479398e+01	-3.800541e+00
1.487943e+01	-3.829891e+00
1.496537e+01	-3.859259e+00
1.505181e+01	-3.888609e+00
1.513875e+01	-3.918354e+00
1.522619e+01	-3.948092e+00
1.531414e+01	-3.977979e+00
1.540259e+01	-4.008071e+00
1.549156e+01	-4.038321e+00
1.558103e+01	-4.068727e+00
1.567103e+01	-4.099266e+00
1.576155e+01	-4.129735e+00
1.585258e+01	-4.160587e+00
1.594415e+01	-4.191433e+00
1.603624e+01	-4.222579e+00
1.612886e+01	-4.253675e+00
1.622202e+01	-4.284853e+00
1.631572e+01	-4.316439e+00
1.640996e+01	-4.348107e+00
1.650474e+01	-4.379833e+00
1.660008e+01	-4.411522e+00
1.669596e+01	-4.443542e+00
1.679239e+01	-4.475824e+00
1.688938e+01	-4.507915e+00
1.698694e+01	-4.539988e+00
1.708505e+01	-4.573107e+00
1.718373e+01	-4.604842e+00
1.728299e+01	-4.638333e+00
1.738281e+01	-4.670975e+00
1.748322e+01	-4.704089e+00
1.758420e+01	-4.737397e+00
1.768576e+01	-4.770509e+00
1.778792e+01	-4.804103e+00
1.789066e+01	-4.837436e+00
1.799399e+01	-4.871042e+00
1.809793e+01	-4.904967e+00
1.820246e+01	-4.938991e+00
1.830760e+01	-4.972863e+00
1.841334e+01	-5.007047e+00
1.851969e+01	-5.041607e+00
1.862666e+01	-5.075663e+00
1.873425e+01	-5.110310e+00
1.884246e+01	-5.145174e+00
1.895129e+01	-5.179874e+00
1.906075e+01	-5.214880e+00
1.917085e+01	-5.249694e+00
1.928158e+01	-5.285036e+00
1.939295e+01	-5.320064e+00
1.950496e+01	-5.355613e+00
1.961762e+01	-5.390911e+00
1.973093e+01	-5.426454e+00
1.984490e+01	-5.462694e+00
1.995952e+01	-5.498157e+00
2.007480e+01	-5.534395e+00
2.019076e+01	-5.570078e+00
2.030738e+01	-5.606503e+00
2.042467e+01	-5.642932e+00
2.054264e+01	-5.679396e+00
2.066130e+01	-5.715688e+00
2.078064e+01	-5.752553e+00
2.090066e+01	-5.789496e+00
2.102139e+01	-5.826498e+00
2.114280e+01	-5.863050e+00
2.126492e+01	-5.900311e+00
2.138775e+01	-5.937799e+00
2.151128e+01	-5.975064e+00
2.163553e+01	-6.012278e+00
2.176050e+01	-6.049952e+00
2.188619e+01	-6.087512e+00
2.201260e+01	-6.125276e+00
2.213974e+01	-6.162971e+00
2.226762e+01	-6.201234e+00
2.239624e+01	-6.239338e+00
2.252560e+01	-6.277368e+00
2.265571e+01	-6.315551e+00
2.278656e+01	-6.354152e+00
2.291818e+01	-6.392808e+00
2.305055e+01	-6.431267e+00
2.318369e+01	-6.469761e+00
2.331760e+01	-6.508679e+00
2.345228e+01	-6.547373e+00
2.358774e+01	-6.586784e+00
2.372398e+01	-6.625754e+00
2.386101e+01	-6.664675e+00
2.399883e+01	-6.704000e+00
2.413745e+01	-6.743651e+00
2.427686e+01	-6.783278e+00
2.441709e+01	-6.822455e+00
2.455812e+01	-6.862306e+00
2.469997e+01	-6.902125e+00
2.484263e+01	-6.941967e+00
2.498612e+01	-6.982039e+00
2.513044e+01	-7.021746e+00
2.527559e+01	-7.062323e+00
2.542158e+01	-7.102272e+00
2.556842e+01	-7.142899e+00
2.571610e+01	-7.182591e+00
2.586463e+01	-7.223903e+00
2.601403e+01	-7.264046e+00
2.616428e+01	-7.304460e+00
2.631541e+01	-7.345420e+00
2.646740e+01	-7.386117e+00
2.662028e+01	-7.427296e+00
2.677404e+01	-7.468605e+00
2.692868e+01	-7.509617e+00
2.708422e+01	-7.550822e+00
2.724066e+01	-7.592128e+00
2.739800e+01	-7.633440e+00
2.755625e+01	-7.674297e+00
2.771541e+01	-7.716796e+00
2.787550e+01	-7.757731e+00
2.803650e+01	-7.799322e+00
2.819844e+01	-7.841260e+00
2.836131e+01	-7.883194e+00
2.852513e+01	-7.924946e+00
2.868989e+01	-7.967023e+00
2.885560e+01	-8.009249e+00
2.902227e+01	-8.051141e+00
2.918990e+01	-8.093139e+00
2.935850e+01	-8.136009e+00
2.952807e+01	-8.178845e+00
2.969863e+01	-8.220274e+00
2.987016e+01	-8.263362e+00
3.004269e+01	-8.305779e+00
3.021622e+01	-8.348418e+00
3.039075e+01	-8.391461e+00
3.056628e+01	-8.433953e+00
3.074283e+01	-8.476424e+00
