Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144725e+00
1.005776e+01	-2.164274e+00
1.011585e+01	-2.183838e+00
1.017428e+01	-2.203777e+00
1.023305e+01	-2.223641e+00
1.029215e+01	-2.243808e+00
1.035160e+01	-2.264183e+00
1.041139e+01	-2.284476e+00
1.047153e+01	-2.305068e+00
1.053201e+01	-2.325449e+00
1.059284e+01	-2.346748e+00
1.065403e+01	-2.367401e+00
1.071556e+01	-2.388466e+00
1.077746e+01	-2.409741e+00
1.083971e+01	-2.431403e+00
1.090232e+01	-2.452804e+00
1.096529e+01	-2.474226e+00
1.102862e+01	-2.496210e+00
1.109232e+01	-2.518164e+00
1.115639e+01	-2.540252e+00
1.122083e+01	-2.562162e+00
1.128564e+01	-2.584741e+00
1.135083e+01	-2.607151e+00
1.141639e+01	-2.629767e+00
1.148233e+01	-2.652700e+00
1.154865e+01	-2.675569e+00
1.161536e+01	-2.698827e+00
1.168245e+01	-2.722022e+00
1.174992e+01	-2.745235e+00
1.181779e+01	-2.768841e+00
1.188605e+01	-2.792238e+00
1.195470e+01	-2.816407e+00
1.202375e+01	-2.840028e+00
1.209320e+01	-2.864206e+00
1.216305e+01	-2.888715e+00
1.223330e+01	-2.913060e+00
1.230396e+01	-2.937243e+00
1.237503e+01	-2.962010e+00
1.244651e+01	-2.986858e+00
1.251840e+01	-3.011916e+00
1.259070e+01	-3.036955e+00
1.266343e+01	-3.062075e+00
1.273657e+01	-3.087406e+00
1.281014e+01	-3.113266e+00
1.288413e+01	-3.138931e+00
1.295855e+01	-3.164520e+00
1.303339e+01	-3.190580e+00
1.310867e+01	-3.216473e+00
1.318439e+01	-3.242883e+00
1.326054e+01	-3.269428e+00
1.333713e+01	-3.295841e+00
1.341417e+01	-3.322759e+00
1.349165e+01	-3.349161e+00
1.356958e+01	-3.376169e+00
1.364795e+01	-3.403604e+00
1.372678e+01	-3.430464e+00
1.380607e+01	-3.458094e+00
1.388581e+01	-3.485487e+00
1.396602e+01	-3.513223e+00
1.404668e+01	-3.540918e+00
1.412782e+01	-3.569019e+00
1.420942e+01	-3.596857e+00
1.429149e+01	-3.625160e+00
1.437404e+01	-3.653838e+00
1.445706e+01	-3.682100e+00
1.454057e+01	-3.710709e+00
1.462455e+01	-3.739637e+00
1.470902e+01	-3.768794e+00
1.479398e+01	-3.797492e+00
1.487943e+01	-3.827119e+00
1.496537e+01	-3.856267e+00
1.505181e+01	-3.886100e+00
1.513875e+01	-3.915693e+00
1.522619e+01	-3.945364e+00
1.531414e+01	-3.975209e+00
1.540259e+01	-4.005216e+00
1.549156e+01	-4.035625e+00
1.558103e+01	-4.065745e+00
1.567103e+01	-4.096037e+00
1.576155e+01	-4.126796e+00
1.585258e+01	-4.157417e+00
1.594415e+01	-4.188769e+00
1.603624e+01	-4.219328e+00
1.612886e+01	-4.250922e+00
1.622202e+01	-4.281972e+00
1.631572e+01	-4.313678e+00
1.640996e+01	-4.345084e+00
1.650474e+01	-4.376727e+00
1.660008e+01	-4.408589e+00
1.669596e+01	-4.440472e+00
1.679239e+01	-4.472561e+00
1.688938e+01	-4.504644e+00
1.698694e+01	-4.537256e+00
1.708505e+01	-4.569652e+00
1.718373e+01	-4.602231e+00
1.728299e+01	-4.634960e+00
1.738281e+01	-4.668265e+00
1.748322e+01	-4.700922e+00
1.758420e+01	-4.734200e+00
1.768576e+01	-4.767451e+00
1.778792e+01	-4.801053e+00
1.789066e+01	-4.834096e+00
1.799399e+01	-4.867869e+00
1.809793e+01	-4.901848e+00
1.820246e+01	-4.935699e+00
1.830760e+01	-4.969705e+00
1.841334e+01	-5.003886e+00
1.851969e+01	-5.038386e+00
1.862666e+01	-5.072774e+00
1.873425e+01	-5.107009e+00
1.884246e+01	-5.141895e+00
1.895129e+01	-5.176445e+00
1.906075e+01	-5.211603e+00
1.917085e+01	-5.246285e+00
1.928158e+01	-5.281713e+00
1.939295e+01	-5.316709e+00
1.950496e+01	-5.351982e+00
1.961762e+01	-5.387765e+00
1.973093e+01	-5.423045e+00
1.984490e+01	-5.458895e+00
1.995952e+01	-5.494689e+00
2.007480e+01	-5.530988e+00
2.019076e+01	-5.567245e+00
2.030738e+01	-5.602950e+00
2.042467e+01	-5.639308e+00
2.054264e+01	-5.675909e+00
2.066130e+01	-5.712550e+00
2.078064e+01	-5.749240e+00
2.090066e+01	-5.785555e+00
2.102139e+01	-5.822523e+00
2.114280e+01	-5.859715e+00
2.126492e+01	-5.896737e+00
2.138775e+01	-5.933885e+00
2.151128e+01	-5.971227e+00
2.163553e+01	-6.008840e+00
2.176050e+01	-6.046154e+00
2.188619e+01	-6.084083e+00
2.201260e+01	-6.121620e+00
2.213974e+01	-6.159541e+00
2.226762e+01	-6.197928e+00
2.239624e+01	-6.235623e+00
2.252560e+01	-6.273872e+00
2.265571e+01	-6.312014e+00
2.278656e+01	-6.350710e+00
2.291818e+01	-6.388638e+00
2.305055e+01	-6.427605e+00
2.318369e+01	-6.466443e+00
2.331760e+01	-6.504968e+00
2.345228e+01	-6.544109e+00
2.358774e+01	-6.582733e+00
2.372398e+01	-6.622220e+00
2.386101e+01	-6.661091e+00
2.399883e+01	-6.700884e+00
2.413745e+01	-6.739702e+00
2.427686e+01	-6.779445e+00
2.441709e+01	-6.818695e+00
2.455812e+01	-6.858574e+00
2.469997e+01	-6.898089e+00
2.484263e+01	-6.938403e+00
2.498612e+01	-6.978037e+00
2.513044e+01	-7.018072e+00
2.527559e+01	-7.058234e+00
2.542158e+01	-7.098402e+00
2.556842e+01	-7.138642e+00
2.571610e+01	-7.179263e+00
2.586463e+01	-7.219589e+00
2.601403e+01	-7.260226e+00
2.616428e+01	-7.301247e+00
2.631541e+01	-7.341851e+00
2.646740e+01	-7.382566e+00
2.662028e+01	-7.423183e+00
2.677404e+01	-7.464531e+00
2.692868e+01	-7.505798e+00
2.708422e+01	-7.546574e+00
2.724066e+01	-7.587498e+00
2.739800e+01	-7.629530e+00
2.755625e+01	-7.670903e+00
2.771541e+01	-7.712317e+00
2.787550e+01	-7.753777e+00
2.803650e+01	-7.795415e+00
2.819844e+01	-7.837366e+00
2.836131e+01	-7.879164e+00
2.852513e+01	-7.920827e+00
2.868989e+01	-7.963035e+00
2.885560e+01	-8.005035e+00
2.902227e+01	-8.047572e+00
2.918990e+01	-8.089584e+00
2.935850e+01	-8.132218e+00
2.952807e+01	-8.174028e+00
2.969863e+01	-8.216762e+00
2.987016e+01	-8.259271e+00
3.004269e+01	-8.301422e+00
3.021622e+01	-8.344894e+00
3.039075e+01	-8.387229e+00
3.056628e+01	-8.429897e+00
3.074283e+01	-8.472577e+00
3.092040e+01	-8.515725e+00
3.109900e+01	-8.558898e+00
3.127862e+01	-8.601658e+00
3.145929e+01	-8.644956e+00
3.164099e+01	-8.688414e+00
3.182375e+01	-8.731364e+00
3.200756e+01	-8.774826e+00
3.219244e+01	-8.818238e+00
3.237838e+01	-8.861824e+00
3.256540e+01	-8.905431e+00
3.275349e+01	-8.949338e+00
3.294268e+01	-8.992893e+00
3.313295e+01	-9.036498e+00
3.332433e+01	-9.080431e+00
3.351681e+01	-9.124578e+00
3.371040e+01	-9.168114e+00
3.390511e+01	-9.212569e+00
3.410094e+01	-9.256518e+00
3.429791e+01	-9.300211e+00
3.449601e+01	-9.344489e+00
3.469526e+01	-9.388732e+00
3.489566e+01	-9.433076e+00
3.509721e+01	-9.477536e+00
3.529993e+01	-9.522008e+00
3.550382e+01	-9.566190e+00
3.570889e+01	-9.611288e+00
3.591515e+01	-9.655171e+00
3.612259e+01	-9.699996e+00
3.633123e+01	-9.744591e+00
3.654108e+01	-9.789045e+00
3.675214e+01	-9.834295e+00
3.696442e+01	-9.878994e+00
3.717792e+01	-9.924190e+00
3.739266e+01	-9.969449e+00
3.760864e+01	-1.001413e+01
3.782587e+01	-1.005891e+01
3.804435e+01	-1.010432e+01
3.826409e+01	-1.014904e+01
3.848510e+01	-1.019428e+01
3.870739e+01	-1.024006e+01
3.893096e+01	-1.028464e+01
3.915583e+01	-1.033054e+01
3.938199e+01	-1.037590e+01
3.960946e+01	-1.042124e+01
3.983824e+01	-1.046655e+01
4.006834e+01	-1.051251e+01
4.029978e+01	-1.055817e+01
4.053255e+01	-1.060364e+01
4.076666e+01	-1.064920e+01
4.100213e+01	-1.069528e+01
4.123896e+01	-1.074083e+01
4.147715e+01	-1.078699e+01
4.171672e+01	-1.083259e+01
4.195767e+01	-1.087879e+01
4.220002e+01	-1.092451e+01
4.244377e+01	-1.097037e+01
4.268892e+01	-1.101645e+01
4.293549e+01	-1.106235e+01
4.318348e+01	-1.110903e+01
4.343291e+01	-1.115453e+01
4.368377e+01	-1.120074e+01
4.393609e+01	-1.124695e+01
4.418986e+01	-1.129364e+01
4.444510e+01	-1.133981e+01
4.470182e+01	-1.138654e+01
4.496001e+01	-1.143284e+01
4.521970e+01	-1.147934e+01
4.548089e+01	-1.152578e+01
4.574358e+01	-1.157222e+01
4.600779e+01	-1.161960e+01
4.627353e+01	-1.166555e+01
4.654081e+01	-1.171167e+01
4.680963e+01	-1.175891e+01
4.708000e+01	-1.180550e+01
4.735193e+01	-1.185210e+01
4.762543e+01	-1.189907e+01
4.790051e+01	-1.194568e+01
4.817719e+01	-1.199286e+01
4.845545e+01	-1.203963e+01
4.873533e+01	-1.208618e+01
4.901682e+01	-1.213328e+01
4.929994e+01	-1.218026e+01
4.958470e+01	-1.222744e+01
4.987110e+01	-1.227411e+01
5.015915e+01	-1.232179e+01
5.044887e+01	-1.236819e+01
5.074026e+01	-1.241557e+01
5.103333e+01	-1.246293e+01
5.132810e+01	-1.251015e+01
5.162457e+01	-1.255729e+01
5.192275e+01	-1.260390e+01
5.222265e+01	-1.265190e+01
5.252429e+01	-1.269853e+01
5.282767e+01	-1.274677e+01
5.313280e+01	-1.279471e+01
5.343969e+01	-1.284087e+01
5.374836e+01	-1.288852e+01
5.405880e+01	-1.293583e+01
5.437105e+01	-1.298361e+01
5.468509e+01	-1.303092e+01
5.500095e+01	-1.307796e+01
5.531863e+01	-1.312651e+01
5.563815e+01	-1.317465e+01
5.595951e+01	-1.322178e+01
5.628273e+01	-1.326924e+01
5.660782e+01	-1.331740e+01
5.693479e+01	-1.336475e+01
5.726364e+01	-1.341223e+01
5.759439e+01	-1.346007e+01
5.792705e+01	-1.350767e+01
5.826164e+01	-1.355587e+01
5.859815e+01	-1.360322e+01
5.893662e+01	-1.365183e+01
5.927703e+01	-1.369946e+01
5.961941e+01	-1.374682e+01
5.996377e+01	-1.379488e+01
6.031012e+01	-1.384288e+01
6.065847e+01	-1.389145e+01
6.100883e+01	-1.393938e+01
6.136121e+01	-1.398664e+01
6.171563e+01	-1.403517e+01
6.207210e+01	-1.408371e+01
6.243063e+01	-1.413143e+01
6.279122e+01	-1.418028e+01
6.315390e+01	-1.422695e+01
6.351868e+01	-1.427579e+01
6.388556e+01	-1.432383e+01
6.425456e+01	-1.437214e+01
6.462569e+01	-1.441995e+01
6.499897e+01	-1.446774e+01
6.537440e+01	-1.451749e+01
6.575200e+01	-1.456432e+01
6.613178e+01	-1.461441e+01
6.651375e+01	-1.466143e+01
6.689793e+01	-1.471000e+01
6.728433e+01	-1.475864e+01
6.767297e+01	-1.480671e+01
6.806384e+01	-1.485606e+01
6.845698e+01	-1.490291e+01
6.885238e+01	-1.495123e+01
6.925007e+01	-1.499993e+01
6.965005e+01	-1.504900e+01
7.005235e+01	-1.509685e+01
7.045697e+01	-1.514519e+01
7.086393e+01	-1.519511e+01
7.127323e+01	-1.524287e+01
7.168490e+01	-1.529239e+01
7.209895e+01	-1.533945e+01
7.251539e+01	-1.538972e+01
7.293424e+01	-1.543746e+01
7.335551e+01	-1.548552e+01
7.377920e+01	-1.553474e+01
7.420535e+01	-1.558221e+01
7.463396e+01	-1.563171e+01
7.506504e+01	-1.568001e+01
7.549861e+01	-1.572973e+01
7.593469e+01	-1.577746e+01
7.637328e+01	-1.582736e+01
7.681441e+01	-1.587594e+01
7.725809e+01	-1.592402e+01
7.770433e+01	-1.597312e+01
7.815315e+01	-1.602086e+01
7.860456e+01	-1.607115e+01
7.905857e+01	-1.611927e+01
7.951521e+01	-1.616746e+01
7.997449e+01	-1.621616e+01
8.043642e+01	-1.626574e+01
8.090102e+01	-1.631409e+01
8.136830e+01	-1.636331e+01
8.183828e+01	-1.641180e+01
8.231097e+01	-1.646114e+01
8.278640e+01	-1.650977e+01
8.326457e+01	-1.655777e+01
8.374550e+01	-1.660829e+01
8.422921e+01	-1.665721e+01
8.471572e+01	-1.670668e+01
8.520503e+01	-1.675445e+01
8.569717e+01	-1.680347e+01
8.619215e+01	-1.685318e+01
8.669000e+01	-1.690200e+01
8.719071e+01	-1.695081e+01
8.769432e+01	-1.700097e+01
8.820084e+01	-1.704832e+01
8.871029e+01	-1.709788e+01
8.922267e+01	-1.714711e+01
8.973802e+01	-1.719538e+01
9.025634e+01	-1.724585e+01
9.077766e+01	-1.729462e+01
9.130199e+01	-1.734316e+01
9.182935e+01	-1.739188e+01
9.235975e+01	-1.744089e+01
9.289321e+01	-1.749044e+01
9.342976e+01	-1.754036e+01
9.396941e+01	-1.758914e+01
9.451217e+01	-1.763724e+01
9.505807e+01	-1.768699e+01
9.560712e+01	-1.773508e+01
9.615934e+01	-1.778529e+01
9.671476e+01	-1.783403e+01
9.727338e+01	-1.788314e+01
9.783522e+01	-1.793322e+01
9.840032e+01	-1.798171e+01
9.896867e+01	-1.803184e+01
9.954031e+01	-1.808183e+01
1.001153e+02	-1.813037e+01
1.006935e+02	-1.817874e+01
1.012751e+02	-1.822894e+01
1.018601e+02	-1.827670e+01
1.024484e+02	-1.832638e+01
1.030402e+02	-1.837746e+01
1.036353e+02	-1.842481e+01
1.042339e+02	-1.847505e+01
1.048360e+02	-1.852543e+01
1.054415e+02	-1.857429e+01
1.060505e+02	-1.862245e+01
1.066631e+02	-1.867187e+01
1.072791e+02	-1.872059e+01
1.078988e+02	-1.877080e+01
1.085220e+02	-1.882057e+01
1.091488e+02	-1.887105e+01
1.097793e+02	-1.891976e+01
1.104133e+02	-1.896892e+01
1.110511e+02	-1.901815e+01
1.116925e+02	-1.906702e+01
1.123376e+02	-1.911553e+01
1.129865e+02	-1.916599e+01
1.136391e+02	-1.921734e+01
1.142955e+02	-1.926420e+01
1.149556e+02	-1.931446e+01
1.156196e+02	-1.936405e+01
1.162874e+02	-1.941198e+01
1.169591e+02	-1.946383e+01
1.176347e+02	-1.951145e+01
1.183141e+02	-1.956173e+01
1.189975e+02	-1.961145e+01
1.196848e+02	-1.966045e+01
1.203761e+02	-1.971052e+01
1.210714e+02	-1.975929e+01
1.217707e+02	-1.981034e+01
1.224740e+02	-1.986007e+01
1.231814e+02	-1.990840e+01
1.238929e+02	-1.995771e+01
1.246085e+02	-2.000786e+01
1.253283e+02	-2.005710e+01
1.260522e+02	-2.010680e+01
1.267802e+02	-2.015772e+01
1.275125e+02	-2.020603e+01
1.282490e+02	-2.025592e+01
1.289898e+02	-2.030501e+01
1.297348e+02	-2.035474e+01
1.304842e+02	-2.040374e+01
1.312378e+02	-2.045336e+01
1.319959e+02	-2.050302e+01
1.327583e+02	-2.055234e+01
1.335251e+02	-2.060427e+01
1.342963e+02	-2.065280e+01
1.350720e+02	-2.070184e+01
1.358522e+02	-2.075078e+01
1.366368e+02	-2.079925e+01
1.374260e+02	-2.085101e+01
1.382198e+02	-2.089815e+01
1.390182e+02	-2.094939e+01
1.398211e+02	-2.099709e+01
1.406287e+02	-2.104774e+01
1.414410e+02	-2.109890e+01
1.422579e+02	-2.114869e+01
1.430796e+02	-2.119665e+01
1.439060e+02	-2.124684e+01
1.447372e+02	-2.129702e+01
