Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144779e+00
1.005776e+01	-2.164336e+00
1.011585e+01	-2.184062e+00
1.017428e+01	-2.204034e+00
1.023305e+01	-2.223892e+00
1.029215e+01	-2.244061e+00
1.035160e+01	-2.264438e+00
1.041139e+01	-2.284828e+00
1.047153e+01	-2.305096e+00
1.053201e+01	-2.325858e+00
1.059284e+01	-2.346727e+00
1.065403e+01	-2.367700e+00
1.071556e+01	-2.388589e+00
1.077746e+01	-2.409907e+00
1.083971e+01	-2.431330e+00
1.090232e+01	-2.452711e+00
1.096529e+01	-2.474524e+00
1.102862e+01	-2.496576e+00
1.109232e+01	-2.518271e+00
1.115639e+01	-2.540448e+00
1.122083e+01	-2.562613e+00
1.128564e+01	-2.584859e+00
1.135083e+01	-2.607450e+00
1.141639e+01	-2.630228e+00
1.148233e+01	-2.652918e+00
1.154865e+01	-2.675670e+00
1.161536e+01	-2.699056e+00
1.168245e+01	-2.722057e+00
1.174992e+01	-2.745508e+00
1.181779e+01	-2.769069e+00
1.188605e+01	-2.792482e+00
1.195470e+01	-2.816458e+00
1.202375e+01	-2.840342e+00
1.209320e+01	-2.864706e+00
1.216305e+01	-2.888868e+00
1.223330e+01	-2.913040e+00
1.230396e+01	-2.937676e+00
1.237503e+01	-2.962354e+00
1.244651e+01	-2.987084e+00
1.251840e+01	-3.012015e+00
1.259070e+01	-3.037106e+00
1.266343e+01	-3.062342e+00
1.273657e+01	-3.087658e+00
1.281014e+01	-3.113325e+00
1.288413e+01	-3.138919e+00
1.295855e+01	-3.164564e+00
1.303339e+01	-3.190871e+00
1.310867e+01	-3.216788e+00
1.318439e+01	-3.243095e+00
1.326054e+01	-3.269333e+00
1.333713e+01	-3.296001e+00
1.341417e+01	-3.322532e+00
1.349165e+01	-3.349331e+00
1.356958e+01	-3.376351e+00
1.364795e+01	-3.403509e+00
1.372678e+01	-3.430812e+00
1.380607e+01	-3.458134e+00
1.388581e+01	-3.485738e+00
1.396602e+01	-3.513275e+00
1.404668e+01	-3.541220e+00
1.412782e+01	-3.569406e+00
1.420942e+01	-3.597317e+00
1.429149e+01	-3.625560e+00
1.437404e+01	-3.653821e+00
1.445706e+01	-3.682426e+00
1.454057e+01	-3.711163e+00
1.462455e+01	-3.739925e+00
1.470902e+01	-3.768875e+00
1.479398e+01	-3.798314e+00
1.487943e+01	-3.827312e+00
1.496537e+01	-3.856820e+00
