Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151326e+00
1.005776e+01	-2.170906e+00
1.011585e+01	-2.190603e+00
1.017428e+01	-2.210584e+00
1.023305e+01	-2.230563e+00
1.029215e+01	-2.250782e+00
1.035160e+01	-2.270998e+00
1.041139e+01	-2.291528e+00
1.047153e+01	-2.312056e+00
1.053201e+01	-2.332680e+00
1.059284e+01	-2.353635e+00
1.065403e+01	-2.374446e+00
1.071556e+01	-2.395772e+00
1.077746e+01	-2.417137e+00
1.083971e+01	-2.438419e+00
1.090232e+01	-2.460041e+00
1.096529e+01	-2.481729e+00
1.102862e+01	-2.503532e+00
1.109232e+01	-2.525706e+00
1.115639e+01	-2.547970e+00
1.122083e+01	-2.569950e+00
1.128564e+01	-2.592618e+00
1.135083e+01	-2.615049e+00
1.141639e+01	-2.637704e+00
1.148233e+01	-2.660481e+00
1.154865e+01	-2.683519e+00
1.161536e+01	-2.706767e+00
1.168245e+01	-2.729741e+00
1.174992e+01	-2.753307e+00
1.181779e+01	-2.776939e+00
1.188605e+01	-2.800705e+00
1.195470e+01	-2.824397e+00
1.202375e+01	-2.848323e+00
1.209320e+01	-2.872665e+00
1.216305e+01	-2.896765e+00
1.223330e+01	-2.921304e+00
1.230396e+01	-2.945920e+00
1.237503e+01	-2.970526e+00
1.244651e+01	-2.995361e+00
1.251840e+01	-3.020366e+00
1.259070e+01	-3.045529e+00
1.266343e+01	-3.070839e+00
1.273657e+01	-3.096357e+00
1.281014e+01	-3.121800e+00
1.288413e+01	-3.147572e+00
1.295855e+01	-3.173376e+00
1.303339e+01	-3.199257e+00
1.310867e+01	-3.225519e+00
1.318439e+01	-3.251910e+00
1.326054e+01	-3.278196e+00
1.333713e+01	-3.305020e+00
1.341417e+01	-3.331480e+00
1.349165e+01	-3.358430e+00
1.356958e+01	-3.385466e+00
1.364795e+01	-3.412607e+00
1.372678e+01	-3.439885e+00
1.380607e+01	-3.467357e+00
1.388581e+01	-3.495154e+00
1.396602e+01	-3.522600e+00
1.404668e+01	-3.550225e+00
1.412782e+01	-3.578671e+00
1.420942e+01	-3.606650e+00
1.429149e+01	-3.635055e+00
1.437404e+01	-3.663322e+00
1.445706e+01	-3.692002e+00
1.454057e+01	-3.720795e+00
1.462455e+01	-3.749653e+00
1.470902e+01	-3.778705e+00
1.479398e+01	-3.807791e+00
1.487943e+01	-3.836928e+00
1.496537e+01	-3.866616e+00
1.505181e+01	-3.895982e+00
1.513875e+01	-3.925722e+00
1.522619e+01	-3.955633e+00
1.531414e+01	-3.985362e+00
1.540259e+01	-4.015646e+00
1.549156e+01	-4.045807e+00
1.558103e+01	-4.076185e+00
1.567103e+01	-4.106963e+00
1.576155e+01	-4.137467e+00
1.585258e+01	-4.168145e+00
1.594415e+01	-4.199196e+00
1.603624e+01	-4.230180e+00
1.612886e+01	-4.261505e+00
1.622202e+01	-4.292890e+00
1.631572e+01	-4.324156e+00
1.640996e+01	-4.355831e+00
1.650474e+01	-4.387382e+00
1.660008e+01	-4.419435e+00
1.669596e+01	-4.451543e+00
1.679239e+01	-4.483467e+00
1.688938e+01	-4.515934e+00
1.698694e+01	-4.548297e+00
1.708505e+01	-4.580928e+00
1.718373e+01	-4.613421e+00
1.728299e+01	-4.646371e+00
1.738281e+01	-4.679378e+00
1.748322e+01	-4.712222e+00
1.758420e+01	-4.745490e+00
1.768576e+01	-4.778967e+00
1.778792e+01	-4.812256e+00
1.789066e+01	-4.845677e+00
1.799399e+01	-4.879222e+00
1.809793e+01	-4.913391e+00
1.820246e+01	-4.947197e+00
1.830760e+01	-4.981392e+00
1.841334e+01	-5.015402e+00
1.851969e+01	-5.049768e+00
1.862666e+01	-5.084273e+00
1.873425e+01	-5.119165e+00
1.884246e+01	-5.153956e+00
1.895129e+01	-5.188259e+00
1.906075e+01	-5.223295e+00
1.917085e+01	-5.258418e+00
1.928158e+01	-5.293700e+00
1.939295e+01	-5.329066e+00
1.950496e+01	-5.364090e+00
1.961762e+01	-5.399822e+00
1.973093e+01	-5.435760e+00
1.984490e+01	-5.471096e+00
1.995952e+01	-5.507108e+00
2.007480e+01	-5.543170e+00
2.019076e+01	-5.579246e+00
2.030738e+01	-5.615541e+00
2.042467e+01	-5.652006e+00
2.054264e+01	-5.688223e+00
2.066130e+01	-5.725079e+00
2.078064e+01	-5.761772e+00
2.090066e+01	-5.798254e+00
2.102139e+01	-5.835369e+00
2.114280e+01	-5.872424e+00
2.126492e+01	-5.909492e+00
2.138775e+01	-5.947164e+00
2.151128e+01	-5.984196e+00
2.163553e+01	-6.021568e+00
2.176050e+01	-6.058875e+00
2.188619e+01	-6.096880e+00
2.201260e+01	-6.134710e+00
2.213974e+01	-6.172527e+00
2.226762e+01	-6.210610e+00
2.239624e+01	-6.248589e+00
2.252560e+01	-6.286955e+00
2.265571e+01	-6.325116e+00
2.278656e+01	-6.363610e+00
2.291818e+01	-6.401927e+00
2.305055e+01	-6.440714e+00
2.318369e+01	-6.479155e+00
2.331760e+01	-6.518587e+00
2.345228e+01	-6.557444e+00
2.358774e+01	-6.596221e+00
2.372398e+01	-6.635369e+00
2.386101e+01	-6.674836e+00
2.399883e+01	-6.713895e+00
2.413745e+01	-6.753313e+00
2.427686e+01	-6.792696e+00
2.441709e+01	-6.832509e+00
2.455812e+01	-6.872005e+00
2.469997e+01	-6.911953e+00
2.484263e+01	-6.951876e+00
2.498612e+01	-6.991957e+00
2.513044e+01	-7.032191e+00
2.527559e+01	-7.071884e+00
2.542158e+01	-7.112552e+00
2.556842e+01	-7.152717e+00
2.571610e+01	-7.192996e+00
2.586463e+01	-7.233490e+00
2.601403e+01	-7.274503e+00
2.616428e+01	-7.315169e+00
2.631541e+01	-7.355769e+00
2.646740e+01	-7.396050e+00
2.662028e+01	-7.437454e+00
2.677404e+01	-7.478781e+00
2.692868e+01	-7.519454e+00
2.708422e+01	-7.561405e+00
2.724066e+01	-7.602005e+00
2.739800e+01	-7.643457e+00
2.755625e+01	-7.684681e+00
2.771541e+01	-7.726322e+00
2.787550e+01	-7.768038e+00
2.803650e+01	-7.809996e+00
2.819844e+01	-7.851518e+00
2.836131e+01	-7.893545e+00
2.852513e+01	-7.935505e+00
2.868989e+01	-7.977738e+00
2.885560e+01	-8.019727e+00
2.902227e+01	-8.061719e+00
2.918990e+01	-8.103894e+00
