Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190810e+00
1.005776e+01	-2.210550e+00
1.011585e+01	-2.230554e+00
1.017428e+01	-2.250916e+00
1.023305e+01	-2.270976e+00
1.029215e+01	-2.291587e+00
1.035160e+01	-2.312199e+00
1.041139e+01	-2.332868e+00
1.047153e+01	-2.353569e+00
1.053201e+01	-2.374620e+00
1.059284e+01	-2.396043e+00
1.065403e+01	-2.417302e+00
1.071556e+01	-2.438683e+00
1.077746e+01	-2.460114e+00
1.083971e+01	-2.482099e+00
1.090232e+01	-2.503812e+00
1.096529e+01	-2.525760e+00
1.102862e+01	-2.547750e+00
1.109232e+01	-2.570162e+00
1.115639e+01	-2.592596e+00
1.122083e+01	-2.615108e+00
1.128564e+01	-2.637783e+00
1.135083e+01	-2.660703e+00
1.141639e+01	-2.683503e+00
1.148233e+01	-2.706820e+00
1.154865e+01	-2.730019e+00
1.161536e+01	-2.753556e+00
1.168245e+01	-2.777021e+00
1.174992e+01	-2.800865e+00
1.181779e+01	-2.824775e+00
1.188605e+01	-2.848493e+00
1.195470e+01	-2.872720e+00
1.202375e+01	-2.897136e+00
1.209320e+01	-2.921463e+00
1.216305e+01	-2.946227e+00
1.223330e+01	-2.970676e+00
1.230396e+01	-2.995656e+00
1.237503e+01	-3.020560e+00
1.244651e+01	-3.045789e+00
1.251840e+01	-3.070959e+00
1.259070e+01	-3.096615e+00
1.266343e+01	-3.121970e+00
1.273657e+01	-3.147651e+00
1.281014e+01	-3.173610e+00
1.288413e+01	-3.199672e+00
1.295855e+01	-3.225565e+00
1.303339e+01	-3.251901e+00
1.310867e+01	-3.278205e+00
1.318439e+01	-3.305034e+00
1.326054e+01	-3.331818e+00
1.333713e+01	-3.358587e+00
1.341417e+01	-3.385650e+00
1.349165e+01	-3.412897e+00
1.356958e+01	-3.439917e+00
1.364795e+01	-3.467744e+00
1.372678e+01	-3.495013e+00
1.380607e+01	-3.522919e+00
1.388581e+01	-3.550529e+00
1.396602e+01	-3.578888e+00
1.404668e+01	-3.606870e+00
1.412782e+01	-3.635075e+00
1.420942e+01	-3.663677e+00
1.429149e+01	-3.692158e+00
1.437404e+01	-3.720861e+00
1.445706e+01	-3.749730e+00
1.454057e+01	-3.778593e+00
1.462455e+01	-3.807905e+00
1.470902e+01	-3.837334e+00
1.479398e+01	-3.866348e+00
1.487943e+01	-3.896431e+00
1.496537e+01	-3.925712e+00
1.505181e+01	-3.955629e+00
1.513875e+01	-3.985570e+00
1.522619e+01	-4.015637e+00
1.531414e+01	-4.045906e+00
1.540259e+01	-4.076682e+00
1.549156e+01	-4.106864e+00
1.558103e+01	-4.137518e+00
1.567103e+01	-4.168399e+00
1.576155e+01	-4.199334e+00
1.585258e+01	-4.230276e+00
1.594415e+01	-4.261535e+00
1.603624e+01	-4.293270e+00
1.612886e+01	-4.324166e+00
1.622202e+01	-4.356051e+00
1.631572e+01	-4.387752e+00
1.640996e+01	-4.419836e+00
1.650474e+01	-4.451674e+00
1.660008e+01	-4.484146e+00
1.669596e+01	-4.516018e+00
1.679239e+01	-4.548439e+00
1.688938e+01	-4.581318e+00
1.698694e+01	-4.613860e+00
1.708505e+01	-4.646758e+00
1.718373e+01	-4.679582e+00
1.728299e+01	-4.712178e+00
1.738281e+01	-4.745812e+00
1.748322e+01	-4.778988e+00
1.758420e+01	-4.812368e+00
1.768576e+01	-4.845972e+00
1.778792e+01	-4.879754e+00
1.789066e+01	-4.913402e+00
1.799399e+01	-4.947471e+00
1.809793e+01	-4.981651e+00
1.820246e+01	-5.015910e+00
1.830760e+01	-5.049954e+00
1.841334e+01	-5.084673e+00
1.851969e+01	-5.118847e+00
1.862666e+01	-5.153585e+00
1.873425e+01	-5.188817e+00
1.884246e+01	-5.223566e+00
1.895129e+01	-5.258607e+00
1.906075e+01	-5.293482e+00
1.917085e+01	-5.329154e+00
1.928158e+01	-5.364506e+00
1.939295e+01	-5.399796e+00
1.950496e+01	-5.435796e+00
1.961762e+01	-5.471513e+00
1.973093e+01	-5.507632e+00
1.984490e+01	-5.543612e+00
1.995952e+01	-5.579468e+00
2.007480e+01	-5.615856e+00
2.019076e+01	-5.652016e+00
2.030738e+01	-5.688526e+00
2.042467e+01	-5.725117e+00
2.054264e+01	-5.762225e+00
2.066130e+01	-5.798712e+00
2.078064e+01	-5.835444e+00
2.090066e+01	-5.872834e+00
2.102139e+01	-5.909718e+00
2.114280e+01	-5.946795e+00
2.126492e+01	-5.984381e+00
2.138775e+01	-6.021857e+00
2.151128e+01	-6.059574e+00
2.163553e+01	-6.096899e+00
2.176050e+01	-6.134926e+00
2.188619e+01	-6.172746e+00
2.201260e+01	-6.211056e+00
2.213974e+01	-6.248721e+00
2.226762e+01	-6.287209e+00
2.239624e+01	-6.325293e+00
2.252560e+01	-6.363493e+00
2.265571e+01	-6.402429e+00
2.278656e+01	-6.441301e+00
2.291818e+01	-6.480001e+00
2.305055e+01	-6.518498e+00
2.318369e+01	-6.557223e+00
2.331760e+01	-6.596645e+00
2.345228e+01	-6.635710e+00
2.358774e+01	-6.674763e+00
2.372398e+01	-6.714311e+00
2.386101e+01	-6.753945e+00
2.399883e+01	-6.793223e+00
2.413745e+01	-6.832626e+00
2.427686e+01	-6.872290e+00
2.441709e+01	-6.912291e+00
2.455812e+01	-6.952483e+00
2.469997e+01	-6.991815e+00
2.484263e+01	-7.032324e+00
2.498612e+01	-7.072173e+00
2.513044e+01	-7.112400e+00
2.527559e+01	-7.152695e+00
2.542158e+01	-7.193455e+00
2.556842e+01	-7.233616e+00
2.571610e+01	-7.274206e+00
2.586463e+01	-7.314880e+00
2.601403e+01	-7.355872e+00
2.616428e+01	-7.396666e+00
2.631541e+01	-7.437688e+00
2.646740e+01	-7.479066e+00
2.662028e+01	-7.519866e+00
2.677404e+01	-7.561207e+00
2.692868e+01	-7.602237e+00
2.708422e+01	-7.644265e+00
2.724066e+01	-7.685573e+00
2.739800e+01	-7.727218e+00
2.755625e+01	-7.768551e+00
2.771541e+01	-7.810083e+00
2.787550e+01	-7.852203e+00
2.803650e+01	-7.893713e+00
2.819844e+01	-7.936014e+00
2.836131e+01	-7.977878e+00
2.852513e+01	-8.019792e+00
2.868989e+01	-8.061843e+00
2.885560e+01	-8.104463e+00
2.902227e+01	-8.146623e+00
2.918990e+01	-8.188745e+00
2.935850e+01	-8.231257e+00
2.952807e+01	-8.273703e+00
2.969863e+01	-8.316472e+00
2.987016e+01	-8.359283e+00
3.004269e+01	-8.402153e+00
3.021622e+01	-8.444950e+00
3.039075e+01	-8.488062e+00
3.056628e+01	-8.530988e+00
3.074283e+01	-8.573732e+00
3.092040e+01	-8.616801e+00
3.109900e+01	-8.660131e+00
3.127862e+01	-8.702955e+00
3.145929e+01	-8.746480e+00
3.164099e+01	-8.789884e+00
3.182375e+01	-8.833439e+00
3.200756e+01	-8.877298e+00
3.219244e+01	-8.920331e+00
3.237838e+01	-8.964628e+00
3.256540e+01	-9.007717e+00
3.275349e+01	-9.052076e+00
3.294268e+01	-9.095823e+00
3.313295e+01	-9.139422e+00
3.332433e+01	-9.183963e+00
3.351681e+01	-9.227584e+00
3.371040e+01	-9.271571e+00
3.390511e+01	-9.315721e+00
3.410094e+01	-9.359899e+00
3.429791e+01	-9.403841e+00
3.449601e+01	-9.448185e+00
3.469526e+01	-9.493041e+00
3.489566e+01	-9.536752e+00
3.509721e+01	-9.582039e+00
3.529993e+01	-9.626424e+00
3.550382e+01	-9.671027e+00
3.570889e+01	-9.715301e+00
3.591515e+01	-9.760587e+00
3.612259e+01	-9.804926e+00
3.633123e+01	-9.849854e+00
3.654108e+01	-9.895112e+00
3.675214e+01	-9.939876e+00
3.696442e+01	-9.984492e+00
3.717792e+01	-1.003017e+01
3.739266e+01	-1.007427e+01
3.760864e+01	-1.012019e+01
3.782587e+01	-1.016469e+01
3.804435e+01	-1.020999e+01
3.826409e+01	-1.025546e+01
3.848510e+01	-1.030097e+01
3.870739e+01	-1.034603e+01
3.893096e+01	-1.039119e+01
3.915583e+01	-1.043686e+01
3.938199e+01	-1.048257e+01
3.960946e+01	-1.052819e+01
3.983824e+01	-1.057415e+01
4.006834e+01	-1.061959e+01
4.029978e+01	-1.066531e+01
4.053255e+01	-1.071098e+01
4.076666e+01	-1.075706e+01
4.100213e+01	-1.080278e+01
4.123896e+01	-1.084847e+01
4.147715e+01	-1.089437e+01
4.171672e+01	-1.094033e+01
4.195767e+01	-1.098677e+01
4.220002e+01	-1.103184e+01
4.244377e+01	-1.107881e+01
4.268892e+01	-1.112446e+01
4.293549e+01	-1.117067e+01
4.318348e+01	-1.121724e+01
4.343291e+01	-1.126346e+01
4.368377e+01	-1.130977e+01
4.393609e+01	-1.135599e+01
4.418986e+01	-1.140212e+01
4.444510e+01	-1.144865e+01
4.470182e+01	-1.149570e+01
4.496001e+01	-1.154181e+01
4.521970e+01	-1.158806e+01
4.548089e+01	-1.163551e+01
4.574358e+01	-1.168132e+01
4.600779e+01	-1.172831e+01
4.627353e+01	-1.177497e+01
4.654081e+01	-1.182190e+01
4.680963e+01	-1.186852e+01
4.708000e+01	-1.191509e+01
4.735193e+01	-1.196159e+01
4.762543e+01	-1.200875e+01
4.790051e+01	-1.205584e+01
4.817719e+01	-1.210258e+01
4.845545e+01	-1.214941e+01
4.873533e+01	-1.219671e+01
4.901682e+01	-1.224366e+01
4.929994e+01	-1.229101e+01
4.958470e+01	-1.233795e+01
4.987110e+01	-1.238502e+01
5.015915e+01	-1.243192e+01
5.044887e+01	-1.247916e+01
5.074026e+01	-1.252664e+01
5.103333e+01	-1.257422e+01
5.132810e+01	-1.262114e+01
5.162457e+01	-1.266832e+01
5.192275e+01	-1.271572e+01
5.222265e+01	-1.276351e+01
5.252429e+01	-1.281058e+01
5.282767e+01	-1.285819e+01
5.313280e+01	-1.290548e+01
5.343969e+01	-1.295271e+01
5.374836e+01	-1.300007e+01
5.405880e+01	-1.304810e+01
5.437105e+01	-1.309514e+01
5.468509e+01	-1.314331e+01
5.500095e+01	-1.319142e+01
5.531863e+01	-1.323779e+01
5.563815e+01	-1.328569e+01
5.595951e+01	-1.333348e+01
5.628273e+01	-1.338200e+01
5.660782e+01	-1.342897e+01
5.693479e+01	-1.347676e+01
5.726364e+01	-1.352390e+01
5.759439e+01	-1.357241e+01
5.792705e+01	-1.362053e+01
5.826164e+01	-1.366839e+01
5.859815e+01	-1.371672e+01
5.893662e+01	-1.376374e+01
5.927703e+01	-1.381274e+01
5.961941e+01	-1.385935e+01
5.996377e+01	-1.390719e+01
6.031012e+01	-1.395645e+01
6.065847e+01	-1.400408e+01
6.100883e+01	-1.405173e+01
6.136121e+01	-1.409969e+01
6.171563e+01	-1.414772e+01
6.207210e+01	-1.419652e+01
6.243063e+01	-1.424335e+01
6.279122e+01	-1.429271e+01
6.315390e+01	-1.434017e+01
6.351868e+01	-1.438835e+01
6.388556e+01	-1.443740e+01
6.425456e+01	-1.448571e+01
6.462569e+01	-1.453409e+01
6.499897e+01	-1.458261e+01
6.537440e+01	-1.463026e+01
6.575200e+01	-1.467803e+01
6.613178e+01	-1.472674e+01
6.651375e+01	-1.477482e+01
6.689793e+01	-1.482364e+01
6.728433e+01	-1.487263e+01
6.767297e+01	-1.492114e+01
6.806384e+01	-1.496841e+01
6.845698e+01	-1.501700e+01
6.885238e+01	-1.506558e+01
6.925007e+01	-1.511468e+01
6.965005e+01	-1.516309e+01
7.005235e+01	-1.521030e+01
7.045697e+01	-1.525988e+01
7.086393e+01	-1.530825e+01
7.127323e+01	-1.535709e+01
7.168490e+01	-1.540536e+01
7.209895e+01	-1.545408e+01
7.251539e+01	-1.550271e+01
7.293424e+01	-1.555042e+01
7.335551e+01	-1.559979e+01
7.377920e+01	-1.564918e+01
7.420535e+01	-1.569711e+01
7.463396e+01	-1.574599e+01
7.506504e+01	-1.579410e+01
7.549861e+01	-1.584339e+01
7.593469e+01	-1.589234e+01
7.637328e+01	-1.594067e+01
7.681441e+01	-1.598965e+01
7.725809e+01	-1.603851e+01
7.770433e+01	-1.608699e+01
7.815315e+01	-1.613614e+01
7.860456e+01	-1.618458e+01
7.905857e+01	-1.623379e+01
7.951521e+01	-1.628225e+01
7.997449e+01	-1.633103e+01
8.043642e+01	-1.637965e+01
8.090102e+01	-1.642986e+01
8.136830e+01	-1.647837e+01
8.183828e+01	-1.652765e+01
8.231097e+01	-1.657597e+01
8.278640e+01	-1.662472e+01
8.326457e+01	-1.667378e+01
8.374550e+01	-1.672295e+01
8.422921e+01	-1.677185e+01
8.471572e+01	-1.682080e+01
8.520503e+01	-1.686911e+01
8.569717e+01	-1.691865e+01
8.619215e+01	-1.696756e+01
8.669000e+01	-1.701627e+01
8.719071e+01	-1.706515e+01
8.769432e+01	-1.711531e+01
8.820084e+01	-1.716286e+01
8.871029e+01	-1.721297e+01
8.922267e+01	-1.726250e+01
8.973802e+01	-1.731144e+01
9.025634e+01	-1.736073e+01
