Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200474e+00
1.005776e+01	-2.220594e+00
1.011585e+01	-2.240795e+00
1.017428e+01	-2.260844e+00
1.023305e+01	-2.281324e+00
1.029215e+01	-2.301788e+00
1.035160e+01	-2.322385e+00
1.041139e+01	-2.343249e+00
1.047153e+01	-2.363900e+00
1.053201e+01	-2.385212e+00
1.059284e+01	-2.406329e+00
1.065403e+01	-2.427826e+00
1.071556e+01	-2.449387e+00
1.077746e+01	-2.470819e+00
1.083971e+01	-2.492584e+00
1.090232e+01	-2.514511e+00
1.096529e+01	-2.536534e+00
1.102862e+01	-2.558815e+00
1.109232e+01	-2.581147e+00
1.115639e+01	-2.603728e+00
1.122083e+01	-2.626097e+00
1.128564e+01	-2.649022e+00
1.135083e+01	-2.671889e+00
1.141639e+01	-2.695004e+00
1.148233e+01	-2.718152e+00
1.154865e+01	-2.741563e+00
1.161536e+01	-2.764959e+00
1.168245e+01	-2.788847e+00
1.174992e+01	-2.812240e+00
1.181779e+01	-2.836370e+00
1.188605e+01	-2.860212e+00
1.195470e+01	-2.884670e+00
1.202375e+01	-2.909130e+00
1.209320e+01	-2.933518e+00
1.216305e+01	-2.958210e+00
1.223330e+01	-2.982761e+00
1.230396e+01	-3.008042e+00
1.237503e+01	-3.033076e+00
1.244651e+01	-3.058130e+00
1.251840e+01	-3.083453e+00
1.259070e+01	-3.108967e+00
1.266343e+01	-3.134501e+00
1.273657e+01	-3.160222e+00
1.281014e+01	-3.186550e+00
1.288413e+01	-3.212391e+00
1.295855e+01	-3.238519e+00
1.303339e+01	-3.265127e+00
1.310867e+01	-3.291520e+00
1.318439e+01	-3.318250e+00
1.326054e+01	-3.345055e+00
1.333713e+01	-3.372069e+00
1.341417e+01	-3.398998e+00
1.349165e+01	-3.426372e+00
1.356958e+01	-3.453538e+00
1.364795e+01	-3.481003e+00
1.372678e+01	-3.508867e+00
1.380607e+01	-3.536502e+00
1.388581e+01	-3.564454e+00
1.396602e+01	-3.592555e+00
1.404668e+01	-3.620962e+00
1.412782e+01	-3.649113e+00
1.420942e+01	-3.677629e+00
1.429149e+01	-3.706237e+00
1.437404e+01	-3.734686e+00
1.445706e+01	-3.764157e+00
1.454057e+01	-3.793162e+00
1.462455e+01	-3.822400e+00
1.470902e+01	-3.851635e+00
1.479398e+01	-3.881051e+00
1.487943e+01	-3.910463e+00
1.496537e+01	-3.940474e+00
1.505181e+01	-3.970480e+00
1.513875e+01	-4.000381e+00
1.522619e+01	-4.030624e+00
1.531414e+01	-4.061157e+00
1.540259e+01	-4.091437e+00
1.549156e+01	-4.121873e+00
1.558103e+01	-4.152835e+00
1.567103e+01	-4.183524e+00
1.576155e+01	-4.214452e+00
1.585258e+01	-4.245700e+00
1.594415e+01	-4.276832e+00
1.603624e+01	-4.308280e+00
1.612886e+01	-4.340081e+00
1.622202e+01	-4.371484e+00
1.631572e+01	-4.403269e+00
1.640996e+01	-4.435334e+00
1.650474e+01	-4.467475e+00
1.660008e+01	-4.499555e+00
1.669596e+01	-4.532409e+00
1.679239e+01	-4.564487e+00
