Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192175e+00
1.005776e+01	-2.211806e+00
1.011585e+01	-2.232023e+00
1.017428e+01	-2.251851e+00
1.023305e+01	-2.272343e+00
1.029215e+01	-2.292819e+00
1.035160e+01	-2.313556e+00
1.041139e+01	-2.334418e+00
1.047153e+01	-2.355044e+00
1.053201e+01	-2.376062e+00
1.059284e+01	-2.397212e+00
1.065403e+01	-2.418534e+00
1.071556e+01	-2.439834e+00
1.077746e+01	-2.461417e+00
1.083971e+01	-2.483147e+00
1.090232e+01	-2.504904e+00
1.096529e+01	-2.526929e+00
1.102862e+01	-2.549292e+00
1.109232e+01	-2.571550e+00
1.115639e+01	-2.593985e+00
1.122083e+01	-2.616292e+00
1.128564e+01	-2.639070e+00
1.135083e+01	-2.662099e+00
1.141639e+01	-2.685023e+00
1.148233e+01	-2.707964e+00
1.154865e+01	-2.731645e+00
1.161536e+01	-2.754959e+00
1.168245e+01	-2.778450e+00
1.174992e+01	-2.802300e+00
1.181779e+01	-2.825805e+00
1.188605e+01	-2.849979e+00
1.195470e+01	-2.873959e+00
1.202375e+01	-2.898415e+00
1.209320e+01	-2.922587e+00
1.216305e+01	-2.947403e+00
1.223330e+01	-2.972389e+00
1.230396e+01	-2.997124e+00
1.237503e+01	-3.022233e+00
1.244651e+01	-3.047189e+00
1.251840e+01	-3.072543e+00
1.259070e+01	-3.098109e+00
1.266343e+01	-3.123449e+00
1.273657e+01	-3.149204e+00
1.281014e+01	-3.175200e+00
1.288413e+01	-3.201327e+00
1.295855e+01	-3.227311e+00
1.303339e+01	-3.253743e+00
1.310867e+01	-3.280236e+00
1.318439e+01	-3.306461e+00
1.326054e+01	-3.333288e+00
1.333713e+01	-3.360314e+00
1.341417e+01	-3.387424e+00
1.349165e+01	-3.414446e+00
1.356958e+01	-3.441650e+00
1.364795e+01	-3.469185e+00
1.372678e+01	-3.496801e+00
1.380607e+01	-3.524560e+00
1.388581e+01	-3.552632e+00
1.396602e+01	-3.580607e+00
1.404668e+01	-3.608570e+00
1.412782e+01	-3.636814e+00
1.420942e+01	-3.665455e+00
1.429149e+01	-3.693860e+00
1.437404e+01	-3.722599e+00
1.445706e+01	-3.751448e+00
1.454057e+01	-3.780397e+00
1.462455e+01	-3.809526e+00
1.470902e+01	-3.838926e+00
1.479398e+01	-3.868336e+00
1.487943e+01	-3.897883e+00
1.496537e+01	-3.927775e+00
1.505181e+01	-3.957273e+00
1.513875e+01	-3.987356e+00
1.522619e+01	-4.017483e+00
1.531414e+01	-4.047793e+00
1.540259e+01	-4.078296e+00
1.549156e+01	-4.108651e+00
1.558103e+01	-4.139569e+00
1.567103e+01	-4.170149e+00
1.576155e+01	-4.201014e+00
1.585258e+01	-4.232259e+00
1.594415e+01	-4.263385e+00
1.603624e+01	-4.294658e+00
1.612886e+01	-4.326393e+00
1.622202e+01	-4.357977e+00
1.631572e+01	-4.389644e+00
1.640996e+01	-4.421366e+00
1.650474e+01	-4.453851e+00
1.660008e+01	-4.485937e+00
1.669596e+01	-4.517954e+00
1.679239e+01	-4.550315e+00
1.688938e+01	-4.582997e+00
1.698694e+01	-4.615459e+00
1.708505e+01	-4.648419e+00
1.718373e+01	-4.681376e+00
1.728299e+01	-4.714466e+00
1.738281e+01	-4.747681e+00
1.748322e+01	-4.780998e+00
1.758420e+01	-4.814177e+00
1.768576e+01	-4.847913e+00
1.778792e+01	-4.881626e+00
1.789066e+01	-4.915464e+00
1.799399e+01	-4.949702e+00
1.809793e+01	-4.983626e+00
1.820246e+01	-5.017658e+00
1.830760e+01	-5.052041e+00
1.841334e+01	-5.086400e+00
1.851969e+01	-5.121062e+00
1.862666e+01	-5.155772e+00
1.873425e+01	-5.190900e+00
1.884246e+01	-5.225621e+00
1.895129e+01	-5.260898e+00
1.906075e+01	-5.295781e+00
1.917085e+01	-5.331047e+00
1.928158e+01	-5.366718e+00
1.939295e+01	-5.402185e+00
1.950496e+01	-5.437818e+00
1.961762e+01	-5.473705e+00
1.973093e+01	-5.509406e+00
1.984490e+01	-5.545474e+00
1.995952e+01	-5.581614e+00
2.007480e+01	-5.618029e+00
2.019076e+01	-5.654140e+00
2.030738e+01	-5.690602e+00
2.042467e+01	-5.727407e+00
2.054264e+01	-5.764123e+00
2.066130e+01	-5.801006e+00
2.078064e+01	-5.837561e+00
2.090066e+01	-5.875114e+00
2.102139e+01	-5.912157e+00
2.114280e+01	-5.948950e+00
2.126492e+01	-5.986597e+00
2.138775e+01	-6.024091e+00
2.151128e+01	-6.061711e+00
2.163553e+01	-6.099244e+00
2.176050e+01	-6.137000e+00
2.188619e+01	-6.174808e+00
2.201260e+01	-6.213138e+00
2.213974e+01	-6.251132e+00
2.226762e+01	-6.289473e+00
2.239624e+01	-6.327500e+00
2.252560e+01	-6.366142e+00
2.265571e+01	-6.404762e+00
2.278656e+01	-6.443103e+00
2.291818e+01	-6.482180e+00
2.305055e+01	-6.520923e+00
2.318369e+01	-6.559591e+00
2.331760e+01	-6.598909e+00
2.345228e+01	-6.637824e+00
2.358774e+01	-6.677165e+00
2.372398e+01	-6.716503e+00
2.386101e+01	-6.756042e+00
2.399883e+01	-6.794914e+00
2.413745e+01	-6.834429e+00
2.427686e+01	-6.874705e+00
2.441709e+01	-6.914079e+00
2.455812e+01	-6.954483e+00
2.469997e+01	-6.994394e+00
2.484263e+01	-7.034322e+00
2.498612e+01	-7.074418e+00
2.513044e+01	-7.115226e+00
2.527559e+01	-7.155216e+00
2.542158e+01	-7.195628e+00
2.556842e+01	-7.236417e+00
2.571610e+01	-7.276528e+00
2.586463e+01	-7.317245e+00
2.601403e+01	-7.358327e+00
2.616428e+01	-7.399087e+00
2.631541e+01	-7.440140e+00
2.646740e+01	-7.481410e+00
2.662028e+01	-7.522460e+00
2.677404e+01	-7.563233e+00
2.692868e+01	-7.604873e+00
2.708422e+01	-7.645873e+00
2.724066e+01	-7.687706e+00
2.739800e+01	-7.729622e+00
2.755625e+01	-7.770860e+00
2.771541e+01	-7.812595e+00
2.787550e+01	-7.854229e+00
2.803650e+01	-7.895966e+00
2.819844e+01	-7.938481e+00
2.836131e+01	-7.979995e+00
2.852513e+01	-8.021975e+00
2.868989e+01	-8.064499e+00
