Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194029e+00
1.005776e+01	-2.214169e+00
1.011585e+01	-2.233957e+00
1.017428e+01	-2.254345e+00
1.023305e+01	-2.274760e+00
1.029215e+01	-2.295183e+00
1.035160e+01	-2.315798e+00
1.041139e+01	-2.336481e+00
1.047153e+01	-2.357170e+00
1.053201e+01	-2.378126e+00
1.059284e+01	-2.399547e+00
1.065403e+01	-2.420641e+00
1.071556e+01	-2.442350e+00
1.077746e+01	-2.463853e+00
1.083971e+01	-2.485689e+00
1.090232e+01	-2.507467e+00
1.096529e+01	-2.529315e+00
1.102862e+01	-2.551625e+00
1.109232e+01	-2.574043e+00
1.115639e+01	-2.596551e+00
1.122083e+01	-2.619032e+00
1.128564e+01	-2.641646e+00
1.135083e+01	-2.664579e+00
1.141639e+01	-2.687692e+00
1.148233e+01	-2.710621e+00
1.154865e+01	-2.734010e+00
1.161536e+01	-2.757580e+00
1.168245e+01	-2.780824e+00
1.174992e+01	-2.804851e+00
1.181779e+01	-2.828613e+00
1.188605e+01	-2.852619e+00
1.195470e+01	-2.876735e+00
1.202375e+01	-2.901243e+00
1.209320e+01	-2.925582e+00
1.216305e+01	-2.950072e+00
1.223330e+01	-2.974824e+00
1.230396e+01	-2.999576e+00
1.237503e+01	-3.024700e+00
1.244651e+01	-3.050015e+00
1.251840e+01	-3.075242e+00
1.259070e+01	-3.100899e+00
1.266343e+01	-3.125975e+00
1.273657e+01	-3.152260e+00
1.281014e+01	-3.177835e+00
1.288413e+01	-3.203970e+00
1.295855e+01	-3.230057e+00
1.303339e+01	-3.256510e+00
1.310867e+01	-3.283011e+00
1.318439e+01	-3.309572e+00
1.326054e+01	-3.336266e+00
1.333713e+01	-3.363174e+00
1.341417e+01	-3.390250e+00
1.349165e+01	-3.417268e+00
1.356958e+01	-3.444852e+00
1.364795e+01	-3.472036e+00
1.372678e+01	-3.499717e+00
1.380607e+01	-3.527732e+00
1.388581e+01	-3.555547e+00
1.396602e+01	-3.583501e+00
1.404668e+01	-3.611735e+00
1.412782e+01	-3.640034e+00
1.420942e+01	-3.668321e+00
1.429149e+01	-3.696993e+00
1.437404e+01	-3.725782e+00
1.445706e+01	-3.754450e+00
1.454057e+01	-3.783721e+00
1.462455e+01	-3.812848e+00
1.470902e+01	-3.841552e+00
1.479398e+01	-3.871606e+00
1.487943e+01	-3.901113e+00
1.496537e+01	-3.930799e+00
1.505181e+01	-3.960712e+00
1.513875e+01	-3.990582e+00
1.522619e+01	-4.020938e+00
1.531414e+01	-4.051215e+00
1.540259e+01	-4.081299e+00
1.549156e+01	-4.112005e+00
1.558103e+01	-4.142704e+00
1.567103e+01	-4.173463e+00
1.576155e+01	-4.204671e+00
1.585258e+01	-4.235446e+00
1.594415e+01	-4.266896e+00
1.603624e+01	-4.298335e+00
1.612886e+01	-4.329891e+00
1.622202e+01	-4.361386e+00
1.631572e+01	-4.393347e+00
1.640996e+01	-4.424985e+00
1.650474e+01	-4.457201e+00
1.660008e+01	-4.488935e+00
1.669596e+01	-4.521414e+00
1.679239e+01	-4.553892e+00
1.688938e+01	-4.586623e+00
1.698694e+01	-4.619251e+00
1.708505e+01	-4.652096e+00
1.718373e+01	-4.684600e+00
1.728299e+01	-4.718124e+00
1.738281e+01	-4.751540e+00
1.748322e+01	-4.784602e+00
1.758420e+01	-4.818144e+00
1.768576e+01	-4.851859e+00
1.778792e+01	-4.885350e+00
1.789066e+01	-4.919178e+00
1.799399e+01	-4.953298e+00
1.809793e+01	-4.987254e+00
1.820246e+01	-5.021626e+00
1.830760e+01	-5.055553e+00
1.841334e+01	-5.090337e+00
1.851969e+01	-5.125061e+00
1.862666e+01	-5.159479e+00
1.873425e+01	-5.194603e+00
1.884246e+01	-5.229579e+00
1.895129e+01	-5.264549e+00
1.906075e+01	-5.299930e+00
1.917085e+01	-5.335028e+00
1.928158e+01	-5.370466e+00
1.939295e+01	-5.406099e+00
1.950496e+01	-5.441260e+00
1.961762e+01	-5.477521e+00
1.973093e+01	-5.513214e+00
1.984490e+01	-5.549460e+00
1.995952e+01	-5.585773e+00
2.007480e+01	-5.621610e+00
2.019076e+01	-5.658340e+00
2.030738e+01	-5.694837e+00
2.042467e+01	-5.731496e+00
2.054264e+01	-5.768026e+00
2.066130e+01	-5.804605e+00
2.078064e+01	-5.841877e+00
2.090066e+01	-5.878944e+00
2.102139e+01	-5.916001e+00
2.114280e+01	-5.953217e+00
2.126492e+01	-5.990923e+00
2.138775e+01	-6.028268e+00
2.151128e+01	-6.065871e+00
2.163553e+01	-6.103468e+00
2.176050e+01	-6.141471e+00
2.188619e+01	-6.179369e+00
2.201260e+01	-6.217211e+00
2.213974e+01	-6.255044e+00
2.226762e+01	-6.293545e+00
2.239624e+01	-6.331858e+00
2.252560e+01	-6.370473e+00
2.265571e+01	-6.408820e+00
2.278656e+01	-6.447511e+00
2.291818e+01	-6.486255e+00
2.305055e+01	-6.525135e+00
2.318369e+01	-6.563556e+00
2.331760e+01	-6.603278e+00
2.345228e+01	-6.642211e+00
2.358774e+01	-6.681207e+00
2.372398e+01	-6.720564e+00
2.386101e+01	-6.760216e+00
2.399883e+01	-6.799632e+00
2.413745e+01	-6.839567e+00
2.427686e+01	-6.878911e+00
2.441709e+01	-6.918809e+00
2.455812e+01	-6.958864e+00
2.469997e+01	-6.998686e+00
2.484263e+01	-7.038722e+00
2.498612e+01	-7.079442e+00
2.513044e+01	-7.119379e+00
2.527559e+01	-7.159303e+00
2.542158e+01	-7.199565e+00
2.556842e+01	-7.240607e+00
2.571610e+01	-7.281078e+00
2.586463e+01	-7.321672e+00
2.601403e+01	-7.362325e+00
2.616428e+01	-7.403503e+00
2.631541e+01	-7.444293e+00
2.646740e+01	-7.485856e+00
2.662028e+01	-7.526584e+00
2.677404e+01	-7.568086e+00
2.692868e+01	-7.609723e+00
2.708422e+01	-7.650691e+00
2.724066e+01	-7.692130e+00
2.739800e+01	-7.733717e+00
2.755625e+01	-7.775801e+00
2.771541e+01	-7.817001e+00
2.787550e+01	-7.858701e+00
2.803650e+01	-7.900723e+00
2.819844e+01	-7.942927e+00
2.836131e+01	-7.984720e+00
2.852513e+01	-8.026879e+00
2.868989e+01	-8.069124e+00
2.885560e+01	-8.111447e+00
2.902227e+01	-8.153405e+00
2.918990e+01	-8.196201e+00
2.935850e+01	-8.238717e+00
2.952807e+01	-8.281024e+00
2.969863e+01	-8.324067e+00
2.987016e+01	-8.366790e+00
3.004269e+01	-8.409383e+00
3.021622e+01	-8.451898e+00
3.039075e+01	-8.494451e+00
3.056628e+01	-8.538058e+00
3.074283e+01	-8.581282e+00
3.092040e+01	-8.624293e+00
3.109900e+01	-8.667420e+00
3.127862e+01	-8.710810e+00
3.145929e+01	-8.753923e+00
3.164099e+01	-8.797574e+00
