Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197099e+00
1.005776e+01	-2.217135e+00
1.011585e+01	-2.237069e+00
1.017428e+01	-2.257299e+00
1.023305e+01	-2.277781e+00
1.029215e+01	-2.298283e+00
1.035160e+01	-2.318982e+00
1.041139e+01	-2.339635e+00
1.047153e+01	-2.360451e+00
1.053201e+01	-2.381534e+00
1.059284e+01	-2.402768e+00
1.065403e+01	-2.424123e+00
1.071556e+01	-2.445749e+00
1.077746e+01	-2.467261e+00
1.083971e+01	-2.489072e+00
1.090232e+01	-2.510674e+00
1.096529e+01	-2.533086e+00
1.102862e+01	-2.555263e+00
1.109232e+01	-2.577662e+00
1.115639e+01	-2.599807e+00
1.122083e+01	-2.622464e+00
1.128564e+01	-2.645261e+00
1.135083e+01	-2.668170e+00
1.141639e+01	-2.691262e+00
1.148233e+01	-2.714579e+00
1.154865e+01	-2.737474e+00
1.161536e+01	-2.761414e+00
1.168245e+01	-2.784674e+00
1.174992e+01	-2.808657e+00
1.181779e+01	-2.832252e+00
1.188605e+01	-2.856471e+00
1.195470e+01	-2.880731e+00
1.202375e+01	-2.904961e+00
1.209320e+01	-2.929467e+00
1.216305e+01	-2.953998e+00
1.223330e+01	-2.978792e+00
1.230396e+01	-3.003650e+00
1.237503e+01	-3.028752e+00
1.244651e+01	-3.053765e+00
1.251840e+01	-3.079221e+00
1.259070e+01	-3.104912e+00
1.266343e+01	-3.130504e+00
1.273657e+01	-3.156161e+00
1.281014e+01	-3.181993e+00
1.288413e+01	-3.208117e+00
1.295855e+01	-3.234403e+00
1.303339e+01	-3.260754e+00
1.310867e+01	-3.286918e+00
1.318439e+01	-3.313770e+00
1.326054e+01	-3.340478e+00
1.333713e+01	-3.367425e+00
1.341417e+01	-3.394479e+00
1.349165e+01	-3.421908e+00
1.356958e+01	-3.448946e+00
1.364795e+01	-3.476485e+00
1.372678e+01	-3.504120e+00
1.380607e+01	-3.531876e+00
1.388581e+01	-3.559634e+00
1.396602e+01	-3.587926e+00
1.404668e+01	-3.616239e+00
1.412782e+01	-3.644400e+00
1.420942e+01	-3.672811e+00
1.429149e+01	-3.701574e+00
1.437404e+01	-3.730432e+00
1.445706e+01	-3.759517e+00
1.454057e+01	-3.788246e+00
1.462455e+01	-3.817527e+00
1.470902e+01	-3.846654e+00
1.479398e+01	-3.876229e+00
1.487943e+01	-3.905849e+00
1.496537e+01	-3.935625e+00
1.505181e+01	-3.965170e+00
1.513875e+01	-3.995167e+00
1.522619e+01	-4.025740e+00
1.531414e+01	-4.055903e+00
1.540259e+01	-4.086165e+00
1.549156e+01	-4.116969e+00
1.558103e+01	-4.147765e+00
1.567103e+01	-4.178152e+00
1.576155e+01	-4.209278e+00
1.585258e+01	-4.240576e+00
1.594415e+01	-4.271738e+00
1.603624e+01	-4.303281e+00
1.612886e+01	-4.334606e+00
1.622202e+01	-4.366241e+00
1.631572e+01	-4.398073e+00
1.640996e+01	-4.430203e+00
1.650474e+01	-4.462098e+00
1.660008e+01	-4.494492e+00
1.669596e+01	-4.526468e+00
1.679239e+01	-4.558917e+00
1.688938e+01	-4.591707e+00
1.698694e+01	-4.624370e+00
1.708505e+01	-4.657137e+00
1.718373e+01	-4.690400e+00
1.728299e+01	-4.723327e+00
1.738281e+01	-4.756555e+00
1.748322e+01	-4.789832e+00
1.758420e+01	-4.823256e+00
1.768576e+01	-4.857141e+00
1.778792e+01	-4.890937e+00
1.789066e+01	-4.924478e+00
1.799399e+01	-4.958488e+00
1.809793e+01	-4.992920e+00
1.820246e+01	-5.026883e+00
1.830760e+01	-5.060852e+00
1.841334e+01	-5.095919e+00
1.851969e+01	-5.130364e+00
1.862666e+01	-5.165143e+00
1.873425e+01	-5.199877e+00
1.884246e+01	-5.235081e+00
1.895129e+01	-5.270049e+00
1.906075e+01	-5.305118e+00
1.917085e+01	-5.340433e+00
1.928158e+01	-5.376092e+00
1.939295e+01	-5.411836e+00
1.950496e+01	-5.447641e+00
1.961762e+01	-5.483313e+00
1.973093e+01	-5.518997e+00
1.984490e+01	-5.555366e+00
1.995952e+01	-5.591471e+00
2.007480e+01	-5.627852e+00
2.019076e+01	-5.664014e+00
2.030738e+01	-5.700445e+00
2.042467e+01	-5.737217e+00
2.054264e+01	-5.774035e+00
