Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.738362e-03
1.005776e+01	-9.611810e-03
1.011585e+01	1.412033e-03
1.017428e+01	9.819509e-03
1.023305e+01	-9.900275e-03
1.029215e+01	1.730936e-02
1.035160e+01	-6.838760e-03
1.041139e+01	1.998032e-03
1.047153e+01	1.427704e-02
1.053201e+01	1.016691e-02
1.059284e+01	-1.028594e-02
1.065403e+01	-2.577120e-03
1.071556e+01	3.692662e-03
1.077746e+01	-2.517765e-02
1.083971e+01	4.855152e-03
1.090232e+01	-5.600498e-03
1.096529e+01	-6.253380e-03
1.102862e+01	8.865917e-03
1.109232e+01	-1.828981e-02
1.115639e+01	-1.380238e-02
1.122083e+01	3.391845e-03
1.128564e+01	-5.407486e-03
1.135083e+01	5.673617e-03
1.141639e+01	7.015081e-03
1.148233e+01	-1.841018e-02
1.154865e+01	-1.090528e-02
1.161536e+01	-1.007939e-03
1.168245e+01	6.311429e-03
1.174992e+01	1.272092e-03
1.181779e+01	7.489383e-03
1.188605e+01	-6.776193e-03
1.195470e+01	-1.464114e-02
1.202375e+01	-1.103589e-04
1.209320e+01	-6.116467e-03
1.216305e+01	-1.198941e-02
1.223330e+01	5.552340e-03
1.230396e+01	-2.802965e-03
1.237503e+01	2.505700e-02
1.244651e+01	1.315642e-02
1.251840e+01	1.364130e-02
1.259070e+01	5.729871e-04
1.266343e+01	-1.847878e-03
1.273657e+01	-1.548575e-02
1.281014e+01	1.160396e-03
1.288413e+01	6.346438e-03
1.295855e+01	-7.235748e-03
1.303339e+01	-1.812964e-02
1.310867e+01	8.231324e-03
1.318439e+01	-1.054473e-02
1.326054e+01	3.418310e-03
1.333713e+01	8.009950e-03
1.341417e+01	7.967836e-03
1.349165e+01	7.099072e-03
1.356958e+01	1.072723e-03
1.364795e+01	7.254000e-03
1.372678e+01	9.133831e-03
1.380607e+01	-1.115932e-02
1.388581e+01	1.004857e-02
1.396602e+01	-3.738879e-03
1.404668e+01	-6.695234e-03
1.412782e+01	-8.284768e-03
1.420942e+01	7.065118e-03
1.429149e+01	5.850243e-03
1.437404e+01	1.473954e-03
1.445706e+01	-1.532928e-02
1.454057e+01	5.749212e-03
1.462455e+01	2.985052e-04
1.470902e+01	1.131430e-02
1.479398e+01	7.622201e-03
1.487943e+01	6.369526e-03
1.496537e+01	1.275551e-02
1.505181e+01	-4.902398e-03
