Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.130128e-06
1.005776e+01	-3.662636e-05
1.011585e+01	2.713045e-05
1.017428e+01	-3.643203e-07
1.023305e+01	-1.334710e-04
1.029215e+01	-1.361892e-04
1.035160e+01	3.346712e-05
1.041139e+01	2.604781e-04
1.047153e+01	-2.752843e-06
1.053201e+01	-5.747557e-05
1.059284e+01	-1.012087e-04
1.065403e+01	-7.051653e-05
1.071556e+01	-4.031788e-05
1.077746e+01	-4.286943e-05
1.083971e+01	9.226485e-05
1.090232e+01	-2.082315e-05
1.096529e+01	1.726079e-05
1.102862e+01	-1.582860e-04
1.109232e+01	1.862579e-05
1.115639e+01	4.345068e-05
1.122083e+01	-8.907264e-05
1.128564e+01	3.301211e-05
1.135083e+01	1.036997e-04
1.141639e+01	-5.085608e-06
1.148233e+01	1.364739e-05
1.154865e+01	-4.289871e-05
1.161536e+01	-9.336959e-05
1.168245e+01	1.108654e-04
1.174992e+01	-1.829764e-05
1.181779e+01	8.806576e-05
1.188605e+01	9.261931e-06
1.195470e+01	-4.218919e-05
1.202375e+01	1.233514e-04
1.209320e+01	-6.181563e-05
1.216305e+01	3.656917e-05
1.223330e+01	1.012679e-04
1.230396e+01	-3.190602e-05
1.237503e+01	4.720058e-05
1.244651e+01	-8.743298e-05
1.251840e+01	-9.431814e-05
1.259070e+01	-9.801178e-05
1.266343e+01	8.657947e-05
1.273657e+01	-1.179363e-04
1.281014e+01	2.459788e-06
1.288413e+01	-1.571154e-04
1.295855e+01	-1.938640e-05
1.303339e+01	-4.227190e-05
1.310867e+01	-1.961936e-05
1.318439e+01	-8.323576e-05
1.326054e+01	-7.279195e-05
1.333713e+01	-6.655383e-06
1.341417e+01	8.447482e-05
1.349165e+01	-4.078530e-05
1.356958e+01	4.259118e-05
1.364795e+01	-1.183065e-05
1.372678e+01	-1.259532e-04
1.380607e+01	-1.976598e-05
1.388581e+01	6.423608e-06
1.396602e+01	-7.046195e-05
1.404668e+01	-3.847239e-05
1.412782e+01	-9.725848e-05
1.420942e+01	7.075910e-05
1.429149e+01	1.125532e-04
1.437404e+01	-4.268068e-05
1.445706e+01	7.820461e-05
1.454057e+01	-3.446068e-05
1.462455e+01	1.261311e-04
1.470902e+01	-6.000161e-05
1.479398e+01	-1.384873e-04
1.487943e+01	-9.665605e-05
1.496537e+01	-6.922831e-05
1.505181e+01	-4.101519e-05
1.513875e+01	-1.761600e-04
1.522619e+01	-4.062627e-05
1.531414e+01	-1.442960e-04
1.540259e+01	-6.206624e-05
1.549156e+01	3.298825e-05
1.558103e+01	-2.628360e-04
1.567103e+01	-7.492006e-05
1.576155e+01	1.661014e-05
1.585258e+01	-5.937606e-05
1.594415e+01	-1.629545e-04
1.603624e+01	-2.160774e-04
1.612886e+01	-1.055247e-04
1.622202e+01	-7.105220e-05
1.631572e+01	4.662437e-06
1.640996e+01	-2.173438e-04
1.650474e+01	4.272962e-05
1.660008e+01	-2.053107e-04
1.669596e+01	2.480587e-05
1.679239e+01	3.316739e-05
1.688938e+01	7.686566e-05
1.698694e+01	-1.214342e-04
1.708505e+01	3.387117e-05
1.718373e+01	-8.604587e-05
1.728299e+01	-1.683718e-04
1.738281e+01	-1.161364e-04
1.748322e+01	-1.914816e-06
1.758420e+01	1.943221e-04
1.768576e+01	7.033920e-05
1.778792e+01	-1.126497e-05
1.789066e+01	-5.228231e-05
1.799399e+01	-4.041776e-05
1.809793e+01	-5.970337e-05
1.820246e+01	-1.527981e-04
1.830760e+01	-7.066706e-05
1.841334e+01	-3.354009e-05
1.851969e+01	-1.496976e-04
1.862666e+01	6.521399e-06
1.873425e+01	2.999338e-05
1.884246e+01	5.508500e-05
1.895129e+01	-4.486754e-05
1.906075e+01	-1.750430e-04
1.917085e+01	-1.116542e-04
1.928158e+01	7.235336e-05
1.939295e+01	-4.197726e-05
1.950496e+01	-1.184189e-04
1.961762e+01	5.495745e-06
1.973093e+01	-1.956637e-05
1.984490e+01	-1.443723e-04
1.995952e+01	-5.460284e-05
2.007480e+01	-1.452424e-05
2.019076e+01	-4.712664e-05
2.030738e+01	-6.101629e-05
2.042467e+01	-1.006085e-05
2.054264e+01	-9.562220e-05
2.066130e+01	-2.358098e-04
2.078064e+01	-1.522368e-04
2.090066e+01	-1.116866e-04
2.102139e+01	-2.136134e-04
2.114280e+01	-5.867664e-05
2.126492e+01	7.852828e-05
2.138775e+01	-1.219464e-04
2.151128e+01	-8.631402e-05
2.163553e+01	3.448737e-05
2.176050e+01	7.122158e-05
2.188619e+01	6.129389e-05
2.201260e+01	-8.220974e-06
2.213974e+01	-1.730094e-04
2.226762e+01	-9.415431e-06
2.239624e+01	-1.304923e-04
2.252560e+01	-4.638198e-05
2.265571e+01	-1.819883e-04
2.278656e+01	-2.130498e-04
2.291818e+01	-7.037811e-05
2.305055e+01	-1.037917e-05
2.318369e+01	-1.294487e-04
2.331760e+01	-2.418548e-04
2.345228e+01	-7.562563e-05
2.358774e+01	-1.887760e-04
2.372398e+01	-3.163866e-04
2.386101e+01	-2.195323e-04
2.399883e+01	-9.576109e-05
2.413745e+01	-1.928418e-05
2.427686e+01	-1.439742e-04
2.441709e+01	-6.930344e-05
2.455812e+01	4.702002e-05
2.469997e+01	-4.903065e-05
2.484263e+01	-1.196979e-04
2.498612e+01	-5.570072e-05
2.513044e+01	-1.170327e-04
2.527559e+01	-6.355784e-05
2.542158e+01	-2.723678e-04
2.556842e+01	-7.579420e-05
2.571610e+01	-5.401345e-05
2.586463e+01	-1.735227e-04
2.601403e+01	-2.486003e-04
2.616428e+01	1.278246e-05
2.631541e+01	-8.371886e-05
2.646740e+01	-9.903836e-05
2.662028e+01	-1.603380e-04
2.677404e+01	-1.230761e-04
2.692868e+01	-1.039528e-04
2.708422e+01	-1.286954e-04
2.724066e+01	-2.380197e-05
2.739800e+01	-7.879080e-05
2.755625e+01	-9.170681e-05
2.771541e+01	-2.485004e-05
2.787550e+01	-2.876668e-04
2.803650e+01	-9.284192e-05
2.819844e+01	-2.187403e-04
2.836131e+01	-1.847019e-04
2.852513e+01	-1.555827e-04
2.868989e+01	-1.529107e-04
2.885560e+01	-1.427493e-04
2.902227e+01	-2.439898e-04
2.918990e+01	-1.919418e-04
2.935850e+01	-3.220356e-05
2.952807e+01	-1.573261e-04
2.969863e+01	-1.712175e-04
2.987016e+01	-1.365170e-04
3.004269e+01	-2.116956e-04
3.021622e+01	-2.137689e-05
3.039075e+01	-6.003315e-05
3.056628e+01	-3.085015e-04
3.074283e+01	-2.359158e-04
3.092040e+01	-2.083562e-04
3.109900e+01	-1.808148e-04
3.127862e+01	-1.753558e-04
3.145929e+01	-1.639763e-04
3.164099e+01	-2.561401e-04
3.182375e+01	-4.862554e-05
3.200756e+01	-4.295484e-04
3.219244e+01	-1.663294e-04
3.237838e+01	-2.159652e-04
3.256540e+01	-7.682772e-05
3.275349e+01	-1.629321e-04
3.294268e+01	-1.957637e-04
3.313295e+01	-2.405428e-04
3.332433e+01	-2.157654e-04
3.351681e+01	-2.929925e-04
3.371040e+01	-6.629559e-05
3.390511e+01	-1.509046e-04
3.410094e+01	-7.028847e-05
3.429791e+01	-2.583762e-04
3.449601e+01	-2.323282e-04
3.469526e+01	-1.379064e-04
3.489566e+01	-4.353081e-04
3.509721e+01	-1.176279e-04
3.529993e+01	-2.099395e-04
3.550382e+01	-1.361797e-04
3.570889e+01	-2.127301e-04
3.591515e+01	-1.644013e-04
3.612259e+01	-2.944749e-04
3.633123e+01	-1.732260e-04
3.654108e+01	-2.023008e-04
3.675214e+01	-4.084692e-04
3.696442e+01	-8.781529e-05
3.717792e+01	-2.389001e-04
3.739266e+01	-2.768518e-04
3.760864e+01	-2.353301e-04
3.782587e+01	-3.090099e-04
3.804435e+01	-3.147884e-04
3.826409e+01	-1.433449e-04
3.848510e+01	-1.559107e-04
3.870739e+01	-2.581460e-04
3.893096e+01	-3.629157e-04
3.915583e+01	-2.228781e-04
3.938199e+01	-3.303413e-04
3.960946e+01	-4.969685e-04
3.983824e+01	-2.788898e-04
4.006834e+01	-2.689870e-04
4.029978e+01	-2.807719e-04
4.053255e+01	-4.116872e-04
4.076666e+01	-2.158775e-04
4.100213e+01	-2.719899e-04
4.123896e+01	-2.046016e-04
4.147715e+01	-4.043012e-04
4.171672e+01	-3.024479e-04
4.195767e+01	-3.706110e-04
4.220002e+01	-3.256937e-04
4.244377e+01	-4.590815e-04
4.268892e+01	-2.623053e-04
4.293549e+01	-3.834506e-04
4.318348e+01	-3.486799e-04
4.343291e+01	-4.090756e-04
4.368377e+01	-3.848314e-04
4.393609e+01	-3.492518e-04
4.418986e+01	-4.278475e-04
4.444510e+01	-4.242071e-04
4.470182e+01	-4.212578e-04
4.496001e+01	-2.796393e-04
4.521970e+01	-2.830173e-04
4.548089e+01	-4.106017e-04
4.574358e+01	-3.565437e-04
4.600779e+01	-4.493685e-04
4.627353e+01	-2.781438e-04
4.654081e+01	-2.216586e-04
4.680963e+01	-3.103532e-04
4.708000e+01	-5.043787e-04
4.735193e+01	-4.358181e-04
4.762543e+01	-2.343404e-04
4.790051e+01	-3.749630e-04
4.817719e+01	-5.835792e-04
4.845545e+01	-4.621506e-04
4.873533e+01	-4.447262e-04
4.901682e+01	-3.971799e-04
4.929994e+01	-2.179854e-04
4.958470e+01	-3.589008e-04
4.987110e+01	-4.614740e-04
5.015915e+01	-5.980181e-04
5.044887e+01	-5.330512e-04
5.074026e+01	-3.953026e-04
5.103333e+01	-4.575172e-04
5.132810e+01	-4.398220e-04
5.162457e+01	-5.926392e-04
5.192275e+01	-4.861261e-04
5.222265e+01	-5.601946e-04
5.252429e+01	-5.485705e-04
5.282767e+01	-5.001218e-04
5.313280e+01	-2.653620e-04
5.343969e+01	-4.476500e-04
5.374836e+01	-5.088197e-04
5.405880e+01	-5.138859e-04
5.437105e+01	-4.211076e-04
5.468509e+01	-6.296160e-04
5.500095e+01	-5.028552e-04
5.531863e+01	-5.522619e-04
5.563815e+01	-4.710027e-04
5.595951e+01	-4.501537e-04
5.628273e+01	-4.714359e-04
5.660782e+01	-5.257950e-04
5.693479e+01	-4.458182e-04
5.726364e+01	-6.516542e-04
5.759439e+01	-5.746048e-04
5.792705e+01	-5.932077e-04
5.826164e+01	-6.780820e-04
5.859815e+01	-4.831565e-04
5.893662e+01	-5.952754e-04
5.927703e+01	-8.608157e-04
5.961941e+01	-7.228381e-04
5.996377e+01	-7.146216e-04
6.031012e+01	-7.026467e-04
6.065847e+01	-6.879166e-04
6.100883e+01	-6.056219e-04
6.136121e+01	-7.099099e-04
6.171563e+01	-6.414693e-04
6.207210e+01	-5.707055e-04
6.243063e+01	-6.911755e-04
6.279122e+01	-6.630996e-04
6.315390e+01	-7.254442e-04
6.351868e+01	-8.124352e-04
6.388556e+01	-7.590089e-04
6.425456e+01	-8.473775e-04
6.462569e+01	-7.606353e-04
6.499897e+01	-7.634958e-04
6.537440e+01	-8.154462e-04
6.575200e+01	-7.537021e-04
6.613178e+01	-7.809662e-04
6.651375e+01	-7.169749e-04
6.689793e+01	-8.602548e-04
6.728433e+01	-7.810488e-04
6.767297e+01	-9.764537e-04
6.806384e+01	-8.458162e-04
6.845698e+01	-8.587473e-04
6.885238e+01	-1.085961e-03
6.925007e+01	-6.829035e-04
6.965005e+01	-9.535110e-04
7.005235e+01	-8.813717e-04
7.045697e+01	-1.065597e-03
7.086393e+01	-9.349016e-04
7.127323e+01	-9.327581e-04
7.168490e+01	-1.113925e-03
7.209895e+01	-7.688247e-04
7.251539e+01	-1.017755e-03
7.293424e+01	-1.010681e-03
7.335551e+01	-9.376815e-04
7.377920e+01	-9.285177e-04
7.420535e+01	-1.024714e-03
7.463396e+01	-1.087749e-03
7.506504e+01	-9.437367e-04
7.549861e+01	-1.128418e-03
7.593469e+01	-1.140328e-03
7.637328e+01	-1.109749e-03
7.681441e+01	-1.038721e-03
7.725809e+01	-1.146629e-03
7.770433e+01	-1.326796e-03
7.815315e+01	-1.139673e-03
7.860456e+01	-9.951452e-04
7.905857e+01	-1.226932e-03
7.951521e+01	-1.145845e-03
7.997449e+01	-1.186766e-03
8.043642e+01	-1.139593e-03
8.090102e+01	-1.411702e-03
8.136830e+01	-1.167943e-03
8.183828e+01	-1.191125e-03
8.231097e+01	-1.134412e-03
8.278640e+01	-1.270902e-03
8.326457e+01	-1.234262e-03
8.374550e+01	-1.477848e-03
8.422921e+01	-1.256128e-03
8.471572e+01	-1.385708e-03
8.520503e+01	-1.371760e-03
8.569717e+01	-1.370731e-03
8.619215e+01	-1.386193e-03
8.669000e+01	-1.435979e-03
8.719071e+01	-1.238190e-03
8.769432e+01	-1.424870e-03
8.820084e+01	-1.224582e-03
8.871029e+01	-1.324852e-03
8.922267e+01	-1.396477e-03
8.973802e+01	-1.496367e-03
9.025634e+01	-1.515367e-03
9.077766e+01	-1.518058e-03
9.130199e+01	-1.594188e-03
9.182935e+01	-1.569732e-03
9.235975e+01	-1.492075e-03
9.289321e+01	-1.501549e-03
9.342976e+01	-1.724518e-03
9.396941e+01	-1.532247e-03
9.451217e+01	-1.635909e-03
9.505807e+01	-1.603777e-03
9.560712e+01	-1.710814e-03
9.615934e+01	-1.701040e-03
9.671476e+01	-1.630925e-03
9.727338e+01	-1.759668e-03
9.783522e+01	-1.656934e-03
9.840032e+01	-1.836353e-03
9.896867e+01	-1.850598e-03
9.954031e+01	-1.856486e-03
1.001153e+02	-2.021605e-03
1.006935e+02	-1.935760e-03
1.012751e+02	-1.816716e-03
1.018601e+02	-1.929587e-03
1.024484e+02	-1.915050e-03
1.030402e+02	-1.989210e-03
1.036353e+02	-2.010190e-03
1.042339e+02	-2.077859e-03
1.048360e+02	-1.937863e-03
1.054415e+02	-1.863423e-03
1.060505e+02	-2.019099e-03
1.066631e+02	-1.986293e-03
1.072791e+02	-2.058969e-03
1.078988e+02	-2.083129e-03
1.085220e+02	-2.162101e-03
1.091488e+02	-2.126926e-03
1.097793e+02	-2.165404e-03
1.104133e+02	-2.056931e-03
1.110511e+02	-2.164056e-03
1.116925e+02	-2.381487e-03
1.123376e+02	-2.160056e-03
1.129865e+02	-2.427735e-03
1.136391e+02	-2.392625e-03
1.142955e+02	-2.367082e-03
1.149556e+02	-2.518137e-03
1.156196e+02	-2.311799e-03
1.162874e+02	-2.365615e-03
1.169591e+02	-2.424404e-03
1.176347e+02	-2.422295e-03
1.183141e+02	-2.447217e-03
1.189975e+02	-2.728069e-03
1.196848e+02	-2.603048e-03
1.203761e+02	-2.517443e-03
1.210714e+02	-2.511526e-03
1.217707e+02	-2.574147e-03
1.224740e+02	-2.827398e-03
1.231814e+02	-2.798739e-03
1.238929e+02	-2.883881e-03
1.246085e+02	-2.645494e-03
1.253283e+02	-2.949611e-03
1.260522e+02	-2.766561e-03
1.267802e+02	-2.981702e-03
1.275125e+02	-2.887120e-03
1.282490e+02	-2.867336e-03
1.289898e+02	-3.078786e-03
1.297348e+02	-2.897208e-03
1.304842e+02	-3.093053e-03
1.312378e+02	-3.090151e-03
1.319959e+02	-3.193191e-03
1.327583e+02	-3.086937e-03
1.335251e+02	-3.271540e-03
1.342963e+02	-3.197328e-03
1.350720e+02	-3.389222e-03
1.358522e+02	-3.367430e-03
1.366368e+02	-3.439141e-03
1.374260e+02	-3.435349e-03
1.382198e+02	-3.536451e-03
1.390182e+02	-3.453988e-03
1.398211e+02	-3.406171e-03
1.406287e+02	-3.488143e-03
1.414410e+02	-3.679975e-03
1.422579e+02	-3.588358e-03
1.430796e+02	-3.713766e-03
1.439060e+02	-3.713858e-03
1.447372e+02	-3.861123e-03
1.455732e+02	-3.828574e-03
1.464141e+02	-3.931124e-03
1.472597e+02	-3.954069e-03
1.481103e+02	-3.899222e-03
1.489658e+02	-3.751041e-03
1.498262e+02	-3.963125e-03
1.506916e+02	-4.039645e-03
1.515620e+02	-4.121121e-03
1.524374e+02	-4.273171e-03
1.533179e+02	-4.283516e-03
1.542034e+02	-4.352357e-03
1.550941e+02	-4.432536e-03
1.559899e+02	-4.306123e-03
1.568909e+02	-4.501967e-03
1.577971e+02	-4.568646e-03
