Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.089003e-04
1.005776e+01	6.226775e-05
1.011585e+01	-1.758920e-04
1.017428e+01	-2.460300e-06
1.023305e+01	1.591354e-04
1.029215e+01	-7.658273e-05
1.035160e+01	-3.455569e-05
1.041139e+01	8.262238e-05
1.047153e+01	-8.173029e-05
1.053201e+01	1.169250e-04
1.059284e+01	7.473842e-05
1.065403e+01	-1.505163e-04
1.071556e+01	-1.650107e-04
1.077746e+01	-9.443284e-05
1.083971e+01	2.845085e-05
1.090232e+01	3.714383e-05
1.096529e+01	-1.487880e-04
1.102862e+01	-3.753835e-05
1.109232e+01	-6.462422e-05
1.115639e+01	1.292489e-04
1.122083e+01	-6.916982e-05
1.128564e+01	8.136333e-05
1.135083e+01	4.001348e-05
1.141639e+01	4.767740e-05
1.148233e+01	-1.452919e-04
1.154865e+01	9.234591e-05
1.161536e+01	-9.908775e-05
1.168245e+01	6.966511e-06
1.174992e+01	-8.511770e-06
1.181779e+01	-2.609344e-05
1.188605e+01	9.790467e-05
1.195470e+01	1.042656e-05
1.202375e+01	-1.041358e-04
1.209320e+01	9.950824e-05
1.216305e+01	-1.514444e-05
1.223330e+01	5.062861e-05
1.230396e+01	-1.311794e-04
1.237503e+01	4.804676e-05
1.244651e+01	-6.853694e-05
1.251840e+01	-9.108983e-05
1.259070e+01	4.483364e-05
1.266343e+01	-2.485518e-04
1.273657e+01	-6.729999e-06
1.281014e+01	1.672832e-05
1.288413e+01	-1.348886e-04
1.295855e+01	2.549392e-05
1.303339e+01	8.151844e-06
1.310867e+01	4.360892e-05
1.318439e+01	-1.051005e-05
1.326054e+01	-1.652339e-05
1.333713e+01	7.444485e-05
1.341417e+01	6.185005e-06
1.349165e+01	-5.608779e-05
1.356958e+01	-2.284410e-05
1.364795e+01	-8.067193e-05
1.372678e+01	2.215338e-04
1.380607e+01	-4.990801e-05
1.388581e+01	-1.437452e-04
1.396602e+01	7.676723e-05
1.404668e+01	1.964524e-06
1.412782e+01	3.573028e-05
1.420942e+01	1.164338e-05
1.429149e+01	4.772506e-05
1.437404e+01	1.631875e-05
1.445706e+01	5.348946e-05
1.454057e+01	-1.001715e-04
1.462455e+01	-1.640994e-05
1.470902e+01	-9.113069e-05
1.479398e+01	4.294373e-05
1.487943e+01	-2.471310e-04
1.496537e+01	2.720038e-05
1.505181e+01	-3.804037e-07
1.513875e+01	-4.040203e-05
1.522619e+01	6.835093e-05
1.531414e+01	-1.531888e-04
1.540259e+01	5.589320e-05
1.549156e+01	1.022550e-04
1.558103e+01	-7.925317e-05
1.567103e+01	-1.208952e-04
1.576155e+01	5.034633e-05
1.585258e+01	-7.555365e-05
1.594415e+01	-4.959371e-05
1.603624e+01	-1.009878e-04
1.612886e+01	1.240321e-04
1.622202e+01	8.121714e-05
1.631572e+01	6.685416e-05
1.640996e+01	1.226997e-05
1.650474e+01	-6.395715e-05
1.660008e+01	4.761910e-06
1.669596e+01	2.536063e-05
1.679239e+01	-8.628916e-05
1.688938e+01	-1.096256e-04
1.698694e+01	1.057510e-04
1.708505e+01	-7.423576e-05
1.718373e+01	-1.589577e-04
1.728299e+01	-3.544114e-05
1.738281e+01	-2.246416e-04
1.748322e+01	-7.940753e-05
1.758420e+01	-1.935772e-04
1.768576e+01	-2.245239e-04
1.778792e+01	-1.201421e-04
1.789066e+01	-2.646205e-04
1.799399e+01	-1.000587e-04
1.809793e+01	-1.535048e-04
1.820246e+01	-1.397679e-05
1.830760e+01	-6.070019e-05
1.841334e+01	2.039985e-05
1.851969e+01	-1.634744e-05
1.862666e+01	-7.346906e-05
1.873425e+01	-8.948568e-05
1.884246e+01	-7.808496e-05
1.895129e+01	-2.445226e-04
1.906075e+01	-1.095999e-04
1.917085e+01	-1.433513e-04
1.928158e+01	-7.157107e-05
1.939295e+01	6.194352e-05
1.950496e+01	-8.215906e-05
1.961762e+01	-1.587008e-04
1.973093e+01	-1.055085e-04
1.984490e+01	-7.772232e-06
1.995952e+01	-9.208102e-05
2.007480e+01	-7.509337e-06
2.019076e+01	-8.314913e-05
2.030738e+01	-6.544777e-06
2.042467e+01	-5.025427e-05
2.054264e+01	-9.984065e-05
2.066130e+01	-5.138858e-05
2.078064e+01	-9.297860e-05
2.090066e+01	-8.656787e-05
2.102139e+01	-1.888560e-04
2.114280e+01	-5.155858e-05
2.126492e+01	-1.612810e-05
2.138775e+01	-9.840232e-05
2.151128e+01	-1.898848e-04
2.163553e+01	-1.419766e-04
2.176050e+01	-1.462775e-04
2.188619e+01	-1.721285e-04
2.201260e+01	-8.742316e-05
2.213974e+01	6.616446e-05
2.226762e+01	-1.650810e-04
2.239624e+01	-9.464119e-05
2.252560e+01	-1.602624e-07
2.265571e+01	-4.302825e-05
2.278656e+01	8.434909e-05
2.291818e+01	-8.530890e-05
2.305055e+01	-1.243424e-04
2.318369e+01	-3.804470e-05
2.331760e+01	-4.774629e-05
2.345228e+01	-1.808196e-04
2.358774e+01	-1.642976e-04
2.372398e+01	-5.725439e-05
2.386101e+01	1.533351e-04
2.399883e+01	-5.546449e-05
2.413745e+01	-8.538836e-05
2.427686e+01	-2.446003e-04
2.441709e+01	-2.749694e-04
2.455812e+01	-6.491698e-05
2.469997e+01	-5.873424e-05
2.484263e+01	-1.110341e-04
2.498612e+01	-6.398188e-05
2.513044e+01	-1.510461e-04
2.527559e+01	-3.895965e-05
2.542158e+01	-1.541343e-04
2.556842e+01	-1.244989e-04
2.571610e+01	-3.002368e-04
2.586463e+01	-2.060052e-04
2.601403e+01	-1.892710e-04
2.616428e+01	-1.459321e-04
2.631541e+01	-9.865959e-06
2.646740e+01	-1.426187e-04
2.662028e+01	-7.052746e-06
2.677404e+01	-3.281070e-05
2.692868e+01	-1.372304e-04
2.708422e+01	-3.249756e-05
2.724066e+01	-1.548963e-04
2.739800e+01	-1.708622e-04
2.755625e+01	-1.275790e-04
2.771541e+01	-1.137038e-04
2.787550e+01	4.433887e-06
2.803650e+01	-2.078892e-04
2.819844e+01	-2.551588e-04
2.836131e+01	-1.669882e-04
2.852513e+01	4.298997e-06
2.868989e+01	-3.109343e-04
2.885560e+01	-7.359270e-05
2.902227e+01	-1.320202e-04
2.918990e+01	-2.828471e-04
2.935850e+01	-2.575476e-04
2.952807e+01	-2.341316e-04
2.969863e+01	-2.842013e-05
2.987016e+01	-1.411778e-04
3.004269e+01	-1.824879e-04
3.021622e+01	-1.529357e-04
3.039075e+01	-1.672629e-04
3.056628e+01	-2.189585e-04
3.074283e+01	-2.075895e-04
3.092040e+01	-1.078874e-04
3.109900e+01	-1.585801e-04
3.127862e+01	-2.321641e-04
3.145929e+01	-1.506821e-04
3.164099e+01	-3.347846e-04
3.182375e+01	-1.526500e-04
3.200756e+01	-1.827457e-04
3.219244e+01	-3.397964e-04
3.237838e+01	-1.091749e-04
3.256540e+01	-3.195565e-04
3.275349e+01	-2.449791e-04
3.294268e+01	-2.986057e-05
3.313295e+01	-1.285819e-04
3.332433e+01	-1.328182e-04
3.351681e+01	-3.814450e-04
3.371040e+01	-3.005080e-04
3.390511e+01	-3.877140e-05
3.410094e+01	-1.634305e-04
3.429791e+01	-2.949198e-04
3.449601e+01	-2.690576e-04
3.469526e+01	-1.943894e-04
3.489566e+01	-3.891388e-04
3.509721e+01	-2.381529e-04
3.529993e+01	-2.208949e-04
3.550382e+01	-2.435739e-04
3.570889e+01	-3.066180e-04
3.591515e+01	-4.312957e-04
3.612259e+01	-2.304716e-04
3.633123e+01	-4.136232e-04
3.654108e+01	-1.628518e-04
3.675214e+01	-2.145664e-04
3.696442e+01	-1.986562e-04
3.717792e+01	-2.167412e-04
3.739266e+01	-2.748618e-04
3.760864e+01	-2.019706e-04
3.782587e+01	-2.145711e-04
3.804435e+01	-3.009908e-04
3.826409e+01	-2.579109e-04
3.848510e+01	-2.255135e-04
3.870739e+01	-2.923337e-04
3.893096e+01	-2.013126e-04
3.915583e+01	-2.998569e-04
3.938199e+01	-4.493272e-04
3.960946e+01	-2.379463e-04
3.983824e+01	-2.977821e-04
4.006834e+01	-1.252314e-04
4.029978e+01	-2.696217e-04
4.053255e+01	-4.399263e-04
4.076666e+01	-3.220379e-04
4.100213e+01	-4.143977e-04
4.123896e+01	-1.804115e-04
4.147715e+01	-2.917869e-04
4.171672e+01	-3.169699e-04
4.195767e+01	-2.185678e-04
4.220002e+01	-3.360958e-04
4.244377e+01	-3.053391e-04
4.268892e+01	-2.538355e-04
4.293549e+01	-3.625623e-04
4.318348e+01	-3.025796e-04
4.343291e+01	-2.324440e-04
4.368377e+01	-3.615802e-04
4.393609e+01	-3.762994e-04
4.418986e+01	-3.568646e-04
4.444510e+01	-3.959929e-04
4.470182e+01	-2.582743e-04
4.496001e+01	-4.795339e-04
4.521970e+01	-6.411024e-04
4.548089e+01	-3.822009e-04
4.574358e+01	-4.163113e-04
4.600779e+01	-4.566796e-04
4.627353e+01	-4.321402e-04
4.654081e+01	-4.471296e-04
4.680963e+01	-4.246760e-04
4.708000e+01	-5.356463e-04
4.735193e+01	-5.336978e-04
4.762543e+01	-5.004695e-04
4.790051e+01	-4.315155e-04
4.817719e+01	-3.576138e-04
4.845545e+01	-3.690369e-04
4.873533e+01	-3.563165e-04
4.901682e+01	-2.955435e-04
4.929994e+01	-4.961514e-04
4.958470e+01	-3.822370e-04
4.987110e+01	-6.290059e-04
5.015915e+01	-3.673008e-04
5.044887e+01	-3.421125e-04
5.074026e+01	-3.393370e-04
5.103333e+01	-6.207710e-04
5.132810e+01	-5.069275e-04
5.162457e+01	-3.801068e-04
5.192275e+01	-5.441936e-04
5.222265e+01	-6.007848e-04
5.252429e+01	-5.010280e-04
5.282767e+01	-6.319456e-04
5.313280e+01	-4.333209e-04
5.343969e+01	-5.874389e-04
5.374836e+01	-5.990741e-04
5.405880e+01	-5.112661e-04
5.437105e+01	-5.231080e-04
5.468509e+01	-5.840204e-04
5.500095e+01	-6.580285e-04
5.531863e+01	-6.095374e-04
5.563815e+01	-5.603979e-04
5.595951e+01	-5.718028e-04
5.628273e+01	-5.647100e-04
5.660782e+01	-4.791597e-04
5.693479e+01	-5.961686e-04
5.726364e+01	-6.784438e-04
5.759439e+01	-4.767740e-04
5.792705e+01	-5.117936e-04
5.826164e+01	-7.039016e-04
5.859815e+01	-5.584239e-04
5.893662e+01	-6.773288e-04
5.927703e+01	-6.565608e-04
5.961941e+01	-6.192159e-04
5.996377e+01	-7.602742e-04
6.031012e+01	-5.765690e-04
6.065847e+01	-7.322445e-04
6.100883e+01	-6.745685e-04
6.136121e+01	-8.039396e-04
6.171563e+01	-5.781784e-04
6.207210e+01	-8.033110e-04
6.243063e+01	-5.908780e-04
6.279122e+01	-6.638889e-04
6.315390e+01	-6.206556e-04
6.351868e+01	-8.297902e-04
6.388556e+01	-5.936711e-04
6.425456e+01	-5.769458e-04
6.462569e+01	-7.604996e-04
6.499897e+01	-7.952999e-04
6.537440e+01	-8.323364e-04
6.575200e+01	-6.847309e-04
6.613178e+01	-8.461039e-04
6.651375e+01	-7.036458e-04
6.689793e+01	-7.953019e-04
6.728433e+01	-8.147756e-04
6.767297e+01	-9.311409e-04
6.806384e+01	-8.571602e-04
6.845698e+01	-8.293513e-04
6.885238e+01	-7.307423e-04
6.925007e+01	-8.772734e-04
6.965005e+01	-1.004945e-03
7.005235e+01	-8.103160e-04
7.045697e+01	-9.004765e-04
7.086393e+01	-9.168325e-04
7.127323e+01	-8.954000e-04
7.168490e+01	-1.068682e-03
7.209895e+01	-9.409315e-04
7.251539e+01	-9.621120e-04
7.293424e+01	-1.040990e-03
7.335551e+01	-1.039440e-03
7.377920e+01	-9.593767e-04
7.420535e+01	-9.976024e-04
7.463396e+01	-9.033815e-04
7.506504e+01	-1.076782e-03
7.549861e+01	-9.672991e-04
7.593469e+01	-9.980495e-04
7.637328e+01	-8.910887e-04
7.681441e+01	-1.041966e-03
7.725809e+01	-1.006800e-03
7.770433e+01	-9.621793e-04
7.815315e+01	-9.804547e-04
7.860456e+01	-1.177865e-03
7.905857e+01	-1.115973e-03
7.951521e+01	-1.144010e-03
7.997449e+01	-1.122275e-03
8.043642e+01	-1.151041e-03
8.090102e+01	-1.133354e-03
8.136830e+01	-1.132491e-03
8.183828e+01	-1.405920e-03
8.231097e+01	-1.291279e-03
8.278640e+01	-1.303894e-03
8.326457e+01	-1.164411e-03
8.374550e+01	-1.246115e-03
8.422921e+01	-1.240263e-03
8.471572e+01	-1.331151e-03
8.520503e+01	-1.280324e-03
8.569717e+01	-1.232741e-03
8.619215e+01	-1.423402e-03
8.669000e+01	-1.458351e-03
8.719071e+01	-1.332272e-03
8.769432e+01	-1.466788e-03
8.820084e+01	-1.348553e-03
8.871029e+01	-1.335857e-03
8.922267e+01	-1.603755e-03
8.973802e+01	-1.403872e-03
9.025634e+01	-1.505016e-03
9.077766e+01	-1.453863e-03
9.130199e+01	-1.461222e-03
9.182935e+01	-1.401940e-03
9.235975e+01	-1.580993e-03
9.289321e+01	-1.598967e-03
9.342976e+01	-1.659345e-03
9.396941e+01	-1.478697e-03
9.451217e+01	-1.556826e-03
9.505807e+01	-1.702741e-03
9.560712e+01	-1.676761e-03
9.615934e+01	-1.831792e-03
9.671476e+01	-1.469677e-03
9.727338e+01	-1.869795e-03
9.783522e+01	-1.842186e-03
9.840032e+01	-1.624491e-03
9.896867e+01	-1.673760e-03
9.954031e+01	-1.783202e-03
1.001153e+02	-1.816831e-03
1.006935e+02	-1.815195e-03
1.012751e+02	-1.853775e-03
1.018601e+02	-1.949240e-03
1.024484e+02	-1.808771e-03
1.030402e+02	-1.828578e-03
1.036353e+02	-1.979886e-03
1.042339e+02	-1.997622e-03
1.048360e+02	-2.018165e-03
1.054415e+02	-2.172803e-03
1.060505e+02	-2.003490e-03
1.066631e+02	-2.092732e-03
1.072791e+02	-1.975232e-03
1.078988e+02	-2.209460e-03
1.085220e+02	-2.020625e-03
1.091488e+02	-2.230358e-03
1.097793e+02	-2.145884e-03
1.104133e+02	-2.236721e-03
1.110511e+02	-2.181049e-03
1.116925e+02	-2.167940e-03
1.123376e+02	-2.314408e-03
1.129865e+02	-2.242120e-03
1.136391e+02	-2.266498e-03
1.142955e+02	-2.347375e-03
1.149556e+02	-2.423902e-03
1.156196e+02	-2.364766e-03
1.162874e+02	-2.549305e-03
1.169591e+02	-2.428434e-03
1.176347e+02	-2.357477e-03
1.183141e+02	-2.664598e-03
1.189975e+02	-2.481701e-03
1.196848e+02	-2.430979e-03
1.203761e+02	-2.600506e-03
1.210714e+02	-2.516553e-03
1.217707e+02	-2.544371e-03
1.224740e+02	-2.608969e-03
1.231814e+02	-2.702614e-03
1.238929e+02	-2.791634e-03
1.246085e+02	-2.947468e-03
1.253283e+02	-2.946273e-03
1.260522e+02	-2.838102e-03
1.267802e+02	-3.016271e-03
1.275125e+02	-3.065318e-03
1.282490e+02	-2.959242e-03
1.289898e+02	-2.941576e-03
1.297348e+02	-2.967840e-03
1.304842e+02	-3.230142e-03
1.312378e+02	-3.097062e-03
1.319959e+02	-3.155820e-03
1.327583e+02	-3.281982e-03
1.335251e+02	-3.204504e-03
1.342963e+02	-3.381096e-03
1.350720e+02	-3.330263e-03
1.358522e+02	-3.242775e-03
1.366368e+02	-3.428972e-03
1.374260e+02	-3.372270e-03
1.382198e+02	-3.423733e-03
1.390182e+02	-3.464261e-03
1.398211e+02	-3.494411e-03
1.406287e+02	-3.417728e-03
1.414410e+02	-3.599738e-03
1.422579e+02	-3.787554e-03
1.430796e+02	-3.605579e-03
1.439060e+02	-3.793703e-03
1.447372e+02	-3.740772e-03
1.455732e+02	-3.734673e-03
1.464141e+02	-3.877946e-03
1.472597e+02	-3.824413e-03
1.481103e+02	-3.918559e-03
1.489658e+02	-3.994941e-03
1.498262e+02	-3.963569e-03
1.506916e+02	-3.964968e-03
1.515620e+02	-4.125853e-03
1.524374e+02	-4.281507e-03
1.533179e+02	-4.155314e-03
1.542034e+02	-4.290482e-03
1.550941e+02	-4.269607e-03
1.559899e+02	-4.379414e-03
1.568909e+02	-4.445840e-03
1.577971e+02	-4.429610e-03
1.587085e+02	-4.499446e-03
1.596252e+02	-4.524067e-03
1.605472e+02	-4.634524e-03
1.614745e+02	-4.697313e-03
1.624072e+02	-4.605322e-03
1.633453e+02	-4.780996e-03
1.642887e+02	-4.869170e-03
1.652377e+02	-4.854071e-03
1.661921e+02	-4.740147e-03
1.671520e+02	-4.954780e-03
1.681175e+02	-5.141705e-03
1.690885e+02	-5.112433e-03
1.700651e+02	-5.194145e-03
1.710474e+02	-5.197875e-03
1.720354e+02	-5.296930e-03
1.730291e+02	-5.471397e-03
1.740285e+02	-5.356693e-03
1.750337e+02	-5.750547e-03
1.760446e+02	-5.462285e-03
1.770615e+02	-5.689967e-03
1.780842e+02	-5.649280e-03
1.791128e+02	-5.900372e-03
1.801473e+02	-5.860335e-03
1.811878e+02	-6.025014e-03
1.822344e+02	-6.009653e-03
1.832870e+02	-6.119911e-03
1.843456e+02	-5.933271e-03
1.854104e+02	-6.102164e-03
1.864813e+02	-6.182873e-03
1.875584e+02	-6.422364e-03
1.886418e+02	-6.379839e-03
1.897313e+02	-6.487405e-03
1.908272e+02	-6.605419e-03
1.919294e+02	-6.678577e-03
1.930380e+02	-6.689197e-03
1.941530e+02	-6.762850e-03
1.952744e+02	-6.976529e-03
1.964023e+02	-7.061895e-03
1.975367e+02	-7.013692e-03
1.986777e+02	-7.108592e-03
1.998252e+02	-7.040319e-03
2.009794e+02	-7.209674e-03
2.021403e+02	-7.277964e-03
2.033078e+02	-7.364555e-03
2.044821e+02	-7.436628e-03
2.056632e+02	-7.676467e-03
2.068511e+02	-7.678247e-03
2.080459e+02	-7.860263e-03
2.092475e+02	-8.123727e-03
2.104561e+02	-8.072559e-03
2.116717e+02	-8.044229e-03
2.128943e+02	-8.235776e-03
2.141240e+02	-8.308792e-03
2.153608e+02	-8.369569e-03
2.166047e+02	-8.291195e-03
2.178558e+02	-8.660671e-03
2.191141e+02	-8.612528e-03
2.203797e+02	-8.726203e-03
2.216526e+02	-8.706267e-03
2.229329e+02	-8.715934e-03
2.242205e+02	-9.069885e-03
2.255156e+02	-9.325462e-03
2.268182e+02	-9.256479e-03
2.281283e+02	-9.385761e-03
2.294459e+02	-9.517136e-03
2.307712e+02	-9.467361e-03
2.321041e+02	-9.647817e-03
2.334447e+02	-9.891115e-03
2.347931e+02	-9.899675e-03
2.361493e+02	-1.017344e-02
2.375133e+02	-1.021049e-02
2.388851e+02	-1.035243e-02
2.402649e+02	-1.040560e-02
2.416527e+02	-1.053423e-02
2.430484e+02	-1.065281e-02
2.444523e+02	-1.072846e-02
2.458642e+02	-1.087209e-02
2.472843e+02	-1.097305e-02
2.487126e+02	-1.106784e-02
2.501492e+02	-1.110424e-02
2.515940e+02	-1.142182e-02
2.530472e+02	-1.141983e-02
2.545088e+02	-1.172275e-02
2.559789e+02	-1.173880e-02
2.574574e+02	-1.192726e-02
2.589444e+02	-1.211802e-02
2.604401e+02	-1.222481e-02
2.619444e+02	-1.228612e-02
2.634574e+02	-1.248701e-02
2.649791e+02	-1.267036e-02
2.665096e+02	-1.284196e-02
2.680489e+02	-1.282575e-02
2.695972e+02	-1.311202e-02
2.711544e+02	-1.327530e-02
2.727205e+02	-1.346025e-02
2.742958e+02	-1.357782e-02
2.758801e+02	-1.373757e-02
2.774736e+02	-1.391170e-02
2.790762e+02	-1.414330e-02
2.806882e+02	-1.421513e-02
2.823094e+02	-1.449837e-02
2.839400e+02	-1.443956e-02
2.855800e+02	-1.483459e-02
2.872295e+02	-1.472782e-02
2.888886e+02	-1.501713e-02
2.905572e+02	-1.515180e-02
2.922354e+02	-1.540585e-02
2.939234e+02	-1.546799e-02
2.956211e+02	-1.574489e-02
2.973286e+02	-1.583368e-02
2.990459e+02	-1.618679e-02
3.007732e+02	-1.630483e-02
3.025104e+02	-1.639314e-02
3.042577e+02	-1.664276e-02
3.060151e+02	-1.681887e-02
3.077826e+02	-1.704266e-02
3.095604e+02	-1.730562e-02
3.113484e+02	-1.744878e-02
3.131467e+02	-1.755722e-02
3.149554e+02	-1.783758e-02
3.167746e+02	-1.811550e-02
3.186043e+02	-1.820199e-02
3.204445e+02	-1.856073e-02
3.222954e+02	-1.865477e-02
3.241570e+02	-1.888192e-02
3.260293e+02	-1.911595e-02
3.279124e+02	-1.944631e-02
3.298064e+02	-1.953636e-02
3.317114e+02	-1.970352e-02
3.336273e+02	-2.001224e-02
3.355544e+02	-2.015994e-02
3.374925e+02	-2.046423e-02
3.394418e+02	-2.069003e-02
3.414024e+02	-2.100836e-02
3.433744e+02	-2.127212e-02
3.453577e+02	-2.138569e-02
3.473525e+02	-2.163654e-02
3.493588e+02	-2.193387e-02
3.513766e+02	-2.223463e-02
3.534062e+02	-2.240027e-02
3.554474e+02	-2.276512e-02
3.575005e+02	-2.310297e-02
3.595654e+02	-2.323215e-02
3.616422e+02	-2.349721e-02
3.637311e+02	-2.388346e-02
3.658320e+02	-2.409245e-02
3.679450e+02	-2.433900e-02
3.700702e+02	-2.458366e-02
3.722077e+02	-2.499487e-02
3.743576e+02	-2.517553e-02
3.765199e+02	-2.539983e-02
3.786946e+02	-2.563187e-02
3.808820e+02	-2.597851e-02
3.830819e+02	-2.638871e-02
3.852946e+02	-2.661043e-02
3.875200e+02	-2.701384e-02
3.897583e+02	-2.727327e-02
3.920096e+02	-2.763859e-02
3.942738e+02	-2.791454e-02
3.965511e+02	-2.805030e-02
3.988416e+02	-2.864324e-02
4.011452e+02	-2.881656e-02
4.034622e+02	-2.918024e-02
4.057926e+02	-2.958052e-02
4.081365e+02	-2.982147e-02
4.104938e+02	-3.029384e-02
4.128648e+02	-3.063731e-02
4.152495e+02	-3.104379e-02
4.176480e+02	-3.105593e-02
4.200603e+02	-3.157412e-02
4.224866e+02	-3.188975e-02
4.249268e+02	-3.243164e-02
4.273812e+02	-3.269134e-02
4.298497e+02	-3.307873e-02
4.323325e+02	-3.349706e-02
4.348297e+02	-3.404751e-02
4.373412e+02	-3.423471e-02
4.398673e+02	-3.467669e-02
4.424079e+02	-3.512303e-02
4.449633e+02	-3.545650e-02
4.475334e+02	-3.601157e-02
4.501183e+02	-3.649515e-02
4.527182e+02	-3.669112e-02
4.553330e+02	-3.699334e-02
4.579630e+02	-3.767871e-02
4.606082e+02	-3.802907e-02
4.632687e+02	-3.835806e-02
4.659445e+02	-3.897691e-02
4.686358e+02	-3.916540e-02
4.713426e+02	-3.977781e-02
4.740650e+02	-4.019914e-02
4.768032e+02	-4.074088e-02
4.795572e+02	-4.113170e-02
4.823271e+02	-4.169157e-02
4.851130e+02	-4.214243e-02
4.879150e+02	-4.261959e-02
4.907332e+02	-4.322311e-02
4.935676e+02	-4.370818e-02
4.964185e+02	-4.419226e-02
4.992858e+02	-4.467768e-02
5.021696e+02	-4.522504e-02
5.050701e+02	-4.565523e-02
5.079874e+02	-4.620213e-02
5.109215e+02	-4.667730e-02
5.138726e+02	-4.734864e-02
5.168407e+02	-4.786748e-02
5.198259e+02	-4.846337e-02
5.228284e+02	-4.895741e-02
5.258482e+02	-4.948771e-02
5.288855e+02	-5.013126e-02
5.319403e+02	-5.065735e-02
5.350128e+02	-5.135392e-02
5.381030e+02	-5.185452e-02
5.412111e+02	-5.238448e-02
5.443371e+02	-5.307571e-02
5.474812e+02	-5.359948e-02
5.506434e+02	-5.427209e-02
5.538239e+02	-5.475759e-02
5.570228e+02	-5.549728e-02
5.602401e+02	-5.619585e-02
5.634760e+02	-5.674672e-02
5.667306e+02	-5.745498e-02
5.700040e+02	-5.802036e-02
5.732964e+02	-5.878708e-02
5.766077e+02	-5.944020e-02
5.799382e+02	-6.023486e-02
5.832879e+02	-6.099119e-02
