Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.565294e-06
1.005776e+01	1.296096e-05
1.011585e+01	-5.358772e-05
1.017428e+01	-2.510557e-04
1.023305e+01	-1.575576e-04
1.029215e+01	-1.810301e-05
1.035160e+01	-2.413643e-04
1.041139e+01	-4.283317e-05
1.047153e+01	8.770846e-05
1.053201e+01	-3.958799e-05
1.059284e+01	-1.256212e-04
1.065403e+01	-1.023831e-04
1.071556e+01	-6.708703e-06
1.077746e+01	-1.404594e-04
1.083971e+01	6.049463e-05
1.090232e+01	-2.005682e-06
1.096529e+01	-1.525851e-04
1.102862e+01	2.079734e-05
1.109232e+01	4.971551e-05
1.115639e+01	-2.505459e-05
1.122083e+01	4.550912e-05
1.128564e+01	-8.250997e-06
1.135083e+01	-1.670245e-04
1.141639e+01	-7.401971e-05
1.148233e+01	-4.255959e-05
1.154865e+01	9.262304e-05
1.161536e+01	5.716557e-05
1.168245e+01	-1.477489e-05
1.174992e+01	-3.555848e-05
1.181779e+01	8.118436e-05
1.188605e+01	8.381003e-05
1.195470e+01	-1.122373e-04
1.202375e+01	-4.795340e-05
1.209320e+01	-1.198739e-04
1.216305e+01	-2.697943e-05
1.223330e+01	4.504261e-05
1.230396e+01	-9.429885e-05
1.237503e+01	-2.150164e-05
1.244651e+01	-8.947110e-05
1.251840e+01	-7.409192e-05
1.259070e+01	-3.947817e-05
1.266343e+01	-1.607357e-05
1.273657e+01	7.152172e-05
1.281014e+01	-4.875244e-05
1.288413e+01	1.290767e-04
1.295855e+01	-1.521861e-04
1.303339e+01	1.680659e-04
1.310867e+01	-2.377258e-04
1.318439e+01	-1.130749e-04
1.326054e+01	-1.060700e-04
1.333713e+01	-4.962463e-05
1.341417e+01	9.065673e-05
1.349165e+01	6.115373e-05
1.356958e+01	-2.404439e-05
1.364795e+01	-3.329261e-05
1.372678e+01	-1.114790e-04
1.380607e+01	-1.011780e-04
1.388581e+01	-8.403735e-05
1.396602e+01	5.837052e-05
1.404668e+01	4.905747e-05
1.412782e+01	1.030047e-04
1.420942e+01	-1.330867e-04
1.429149e+01	1.323143e-05
1.437404e+01	-5.178670e-06
1.445706e+01	-1.039257e-04
1.454057e+01	1.585193e-05
1.462455e+01	6.447667e-05
1.470902e+01	-1.387049e-05
1.479398e+01	3.027359e-05
1.487943e+01	-1.289542e-04
1.496537e+01	-1.685251e-04
1.505181e+01	7.300724e-05
1.513875e+01	-1.095680e-04
1.522619e+01	-5.420401e-06
1.531414e+01	-6.653168e-06
1.540259e+01	-1.025426e-04
1.549156e+01	-1.399221e-04
1.558103e+01	-1.260041e-04
1.567103e+01	-1.733022e-04
1.576155e+01	-2.590309e-06
1.585258e+01	-4.562790e-05
1.594415e+01	-2.368431e-04
1.603624e+01	-3.077158e-05
1.612886e+01	-4.045990e-05
1.622202e+01	-5.822306e-05
1.631572e+01	7.056537e-05
1.640996e+01	-4.393879e-05
1.650474e+01	-1.237272e-05
1.660008e+01	-1.816515e-05
1.669596e+01	-1.109369e-04
