Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179844e+00
1.005776e+01	-2.200106e+00
1.011585e+01	-2.219916e+00
1.017428e+01	-2.239970e+00
1.023305e+01	-2.260132e+00
1.029215e+01	-2.280600e+00
1.035160e+01	-2.301192e+00
1.041139e+01	-2.321810e+00
1.047153e+01	-2.342387e+00
1.053201e+01	-2.363577e+00
1.059284e+01	-2.384544e+00
1.065403e+01	-2.405694e+00
1.071556e+01	-2.427039e+00
1.077746e+01	-2.448507e+00
1.083971e+01	-2.470030e+00
1.090232e+01	-2.491779e+00
1.096529e+01	-2.513700e+00
1.102862e+01	-2.535970e+00
1.109232e+01	-2.558076e+00
1.115639e+01	-2.580489e+00
1.122083e+01	-2.602981e+00
1.128564e+01	-2.625576e+00
1.135083e+01	-2.648327e+00
1.141639e+01	-2.671142e+00
1.148233e+01	-2.694258e+00
1.154865e+01	-2.717298e+00
1.161536e+01	-2.740784e+00
1.168245e+01	-2.764297e+00
1.174992e+01	-2.787711e+00
1.181779e+01	-2.811721e+00
1.188605e+01	-2.835444e+00
1.195470e+01	-2.859613e+00
1.202375e+01	-2.883635e+00
1.209320e+01	-2.908290e+00
1.216305e+01	-2.932647e+00
1.223330e+01	-2.957028e+00
1.230396e+01	-2.982264e+00
1.237503e+01	-3.007014e+00
1.244651e+01	-3.032090e+00
1.251840e+01	-3.057244e+00
1.259070e+01	-3.082681e+00
1.266343e+01	-3.108120e+00
1.273657e+01	-3.134033e+00
1.281014e+01	-3.159488e+00
1.288413e+01	-3.185399e+00
1.295855e+01	-3.211588e+00
1.303339e+01	-3.237498e+00
1.310867e+01	-3.264101e+00
1.318439e+01	-3.290554e+00
1.326054e+01	-3.317121e+00
1.333713e+01	-3.344055e+00
1.341417e+01	-3.371076e+00
1.349165e+01	-3.398254e+00
1.356958e+01	-3.425393e+00
1.364795e+01	-3.452905e+00
1.372678e+01	-3.480040e+00
1.380607e+01	-3.507701e+00
1.388581e+01	-3.535540e+00
1.396602e+01	-3.563267e+00
1.404668e+01	-3.591476e+00
1.412782e+01	-3.619557e+00
1.420942e+01	-3.648059e+00
1.429149e+01	-3.676674e+00
1.437404e+01	-3.705311e+00
1.445706e+01	-3.733961e+00
1.454057e+01	-3.763260e+00
1.462455e+01	-3.792101e+00
1.470902e+01	-3.821573e+00
1.479398e+01	-3.850657e+00
1.487943e+01	-3.880190e+00
1.496537e+01	-3.909772e+00
1.505181e+01	-3.939580e+00
1.513875e+01	-3.969189e+00
1.522619e+01	-3.999361e+00
1.531414e+01	-4.029561e+00
1.540259e+01	-4.059949e+00
1.549156e+01	-4.090413e+00
1.558103e+01	-4.120760e+00
1.567103e+01	-4.151751e+00
1.576155e+01	-4.182550e+00
1.585258e+01	-4.213594e+00
1.594415e+01	-4.244738e+00
1.603624e+01	-4.275857e+00
1.612886e+01	-4.307503e+00
1.622202e+01	-4.338859e+00
1.631572e+01	-4.370751e+00
1.640996e+01	-4.402483e+00
1.650474e+01	-4.434662e+00
1.660008e+01	-4.466478e+00
1.669596e+01	-4.498713e+00
1.679239e+01	-4.530695e+00
1.688938e+01	-4.563291e+00
1.698694e+01	-4.595994e+00
1.708505e+01	-4.628452e+00
1.718373e+01	-4.661249e+00
1.728299e+01	-4.694448e+00
1.738281e+01	-4.727705e+00
1.748322e+01	-4.761048e+00
1.758420e+01	-4.794380e+00
1.768576e+01	-4.827937e+00
1.778792e+01	-4.861356e+00
1.789066e+01	-4.895387e+00
1.799399e+01	-4.929148e+00
1.809793e+01	-4.963165e+00
1.820246e+01	-4.997052e+00
1.830760e+01	-5.031249e+00
1.841334e+01	-5.065835e+00
1.851969e+01	-5.100528e+00
1.862666e+01	-5.134673e+00
1.873425e+01	-5.169770e+00
1.884246e+01	-5.204699e+00
1.895129e+01	-5.239723e+00
1.906075e+01	-5.274885e+00
1.917085e+01	-5.310010e+00
1.928158e+01	-5.345415e+00
1.939295e+01	-5.380794e+00
1.950496e+01	-5.416410e+00
1.961762e+01	-5.452049e+00
1.973093e+01	-5.487671e+00
1.984490e+01	-5.523708e+00
1.995952e+01	-5.559679e+00
2.007480e+01	-5.596284e+00
2.019076e+01	-5.632485e+00
2.030738e+01	-5.668638e+00
2.042467e+01	-5.705272e+00
2.054264e+01	-5.742039e+00
2.066130e+01	-5.778575e+00
2.078064e+01	-5.815303e+00
2.090066e+01	-5.852462e+00
2.102139e+01	-5.889517e+00
2.114280e+01	-5.926729e+00
2.126492e+01	-5.964054e+00
2.138775e+01	-6.001624e+00
2.151128e+01	-6.039053e+00
2.163553e+01	-6.076625e+00
2.176050e+01	-6.114383e+00
2.188619e+01	-6.152477e+00
2.201260e+01	-6.189999e+00
2.213974e+01	-6.228138e+00
2.226762e+01	-6.266368e+00
2.239624e+01	-6.304674e+00
2.252560e+01	-6.343067e+00
2.265571e+01	-6.381710e+00
2.278656e+01	-6.420160e+00
2.291818e+01	-6.458894e+00
2.305055e+01	-6.497452e+00
2.318369e+01	-6.536377e+00
2.331760e+01	-6.575217e+00
2.345228e+01	-6.614522e+00
2.358774e+01	-6.653389e+00
2.372398e+01	-6.692624e+00
2.386101e+01	-6.732240e+00
2.399883e+01	-6.771447e+00
2.413745e+01	-6.811283e+00
2.427686e+01	-6.850783e+00
2.441709e+01	-6.890871e+00
2.455812e+01	-6.930524e+00
2.469997e+01	-6.970085e+00
2.484263e+01	-7.010309e+00
2.498612e+01	-7.050616e+00
2.513044e+01	-7.090828e+00
2.527559e+01	-7.130755e+00
2.542158e+01	-7.171286e+00
2.556842e+01	-7.212115e+00
2.571610e+01	-7.252419e+00
2.586463e+01	-7.293269e+00
2.601403e+01	-7.333986e+00
2.616428e+01	-7.374383e+00
2.631541e+01	-7.415292e+00
2.646740e+01	-7.456424e+00
2.662028e+01	-7.497809e+00
2.677404e+01	-7.538970e+00
2.692868e+01	-7.579672e+00
2.708422e+01	-7.621347e+00
2.724066e+01	-7.663167e+00
2.739800e+01	-7.704583e+00
2.755625e+01	-7.745907e+00
2.771541e+01	-7.787746e+00
2.787550e+01	-7.829235e+00
2.803650e+01	-7.871284e+00
2.819844e+01	-7.913506e+00
2.836131e+01	-7.954875e+00
2.852513e+01	-7.997026e+00
2.868989e+01	-8.039367e+00
2.885560e+01	-8.081212e+00
2.902227e+01	-8.123467e+00
2.918990e+01	-8.166616e+00
2.935850e+01	-8.208207e+00
2.952807e+01	-8.250958e+00
2.969863e+01	-8.293239e+00
2.987016e+01	-8.336052e+00
3.004269e+01	-8.379160e+00
3.021622e+01	-8.421278e+00
3.039075e+01	-8.464500e+00
3.056628e+01	-8.507164e+00
3.074283e+01	-8.550535e+00
3.092040e+01	-8.593626e+00
3.109900e+01	-8.636790e+00
3.127862e+01	-8.679864e+00
3.145929e+01	-8.723630e+00
3.164099e+01	-8.766487e+00
3.182375e+01	-8.809517e+00
3.200756e+01	-8.853293e+00
3.219244e+01	-8.896687e+00
3.237838e+01	-8.940616e+00
3.256540e+01	-8.983906e+00
3.275349e+01	-9.028129e+00
3.294268e+01	-9.071767e+00
3.313295e+01	-9.115769e+00
3.332433e+01	-9.159488e+00
3.351681e+01	-9.203417e+00
3.371040e+01	-9.247805e+00
3.390511e+01	-9.291898e+00
3.410094e+01	-9.336349e+00
3.429791e+01	-9.379939e+00
3.449601e+01	-9.424795e+00
3.469526e+01	-9.468897e+00
3.489566e+01	-9.513069e+00
3.509721e+01	-9.558040e+00
3.529993e+01	-9.602460e+00
3.550382e+01	-9.646941e+00
3.570889e+01	-9.691605e+00
3.591515e+01	-9.735972e+00
3.612259e+01	-9.780563e+00
3.633123e+01	-9.825493e+00
3.654108e+01	-9.870648e+00
3.675214e+01	-9.915261e+00
3.696442e+01	-9.959718e+00
3.717792e+01	-1.000554e+01
3.739266e+01	-1.005015e+01
3.760864e+01	-1.009485e+01
3.782587e+01	-1.014038e+01
3.804435e+01	-1.018549e+01
3.826409e+01	-1.023086e+01
3.848510e+01	-1.027626e+01
3.870739e+01	-1.032189e+01
3.893096e+01	-1.036659e+01
3.915583e+01	-1.041221e+01
3.938199e+01	-1.045797e+01
3.960946e+01	-1.050378e+01
3.983824e+01	-1.054944e+01
4.006834e+01	-1.059450e+01
4.029978e+01	-1.064022e+01
4.053255e+01	-1.068599e+01
4.076666e+01	-1.073146e+01
4.100213e+01	-1.077800e+01
4.123896e+01	-1.082379e+01
4.147715e+01	-1.086953e+01
4.171672e+01	-1.091525e+01
4.195767e+01	-1.096141e+01
4.220002e+01	-1.100706e+01
4.244377e+01	-1.105349e+01
4.268892e+01	-1.109983e+01
4.293549e+01	-1.114641e+01
4.318348e+01	-1.119195e+01
4.343291e+01	-1.123813e+01
4.368377e+01	-1.128495e+01
4.393609e+01	-1.133090e+01
4.418986e+01	-1.137733e+01
4.444510e+01	-1.142349e+01
4.470182e+01	-1.147004e+01
4.496001e+01	-1.151614e+01
4.521970e+01	-1.156314e+01
4.548089e+01	-1.160971e+01
4.574358e+01	-1.165581e+01
4.600779e+01	-1.170357e+01
4.627353e+01	-1.174955e+01
4.654081e+01	-1.179687e+01
4.680963e+01	-1.184283e+01
4.708000e+01	-1.189021e+01
4.735193e+01	-1.193665e+01
4.762543e+01	-1.198358e+01
4.790051e+01	-1.203053e+01
4.817719e+01	-1.207739e+01
