Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180942e+00
1.005776e+01	-2.200504e+00
1.011585e+01	-2.220631e+00
1.017428e+01	-2.240629e+00
1.023305e+01	-2.260715e+00
1.029215e+01	-2.281358e+00
1.035160e+01	-2.301823e+00
1.041139e+01	-2.322356e+00
1.047153e+01	-2.343206e+00
1.053201e+01	-2.364099e+00
1.059284e+01	-2.385223e+00
1.065403e+01	-2.406560e+00
1.071556e+01	-2.427690e+00
1.077746e+01	-2.449198e+00
1.083971e+01	-2.470763e+00
1.090232e+01	-2.492716e+00
1.096529e+01	-2.514501e+00
1.102862e+01	-2.536766e+00
1.109232e+01	-2.558826e+00
1.115639e+01	-2.581170e+00
1.122083e+01	-2.603559e+00
1.128564e+01	-2.626342e+00
1.135083e+01	-2.649141e+00
1.141639e+01	-2.672090e+00
1.148233e+01	-2.695110e+00
1.154865e+01	-2.718142e+00
1.161536e+01	-2.741597e+00
1.168245e+01	-2.765126e+00
1.174992e+01	-2.788671e+00
1.181779e+01	-2.812646e+00
1.188605e+01	-2.836450e+00
1.195470e+01	-2.860505e+00
1.202375e+01	-2.884530e+00
1.209320e+01	-2.908978e+00
1.216305e+01	-2.933507e+00
1.223330e+01	-2.958091e+00
1.230396e+01	-2.982938e+00
1.237503e+01	-3.007879e+00
1.244651e+01	-3.033025e+00
1.251840e+01	-3.058097e+00
1.259070e+01	-3.083534e+00
1.266343e+01	-3.108998e+00
1.273657e+01	-3.134636e+00
1.281014e+01	-3.160336e+00
1.288413e+01	-3.186379e+00
1.295855e+01	-3.212488e+00
1.303339e+01	-3.238660e+00
1.310867e+01	-3.264928e+00
1.318439e+01	-3.291577e+00
1.326054e+01	-3.318264e+00
1.333713e+01	-3.344984e+00
1.341417e+01	-3.371965e+00
1.349165e+01	-3.399138e+00
1.356958e+01	-3.426467e+00
1.364795e+01	-3.453968e+00
1.372678e+01	-3.481203e+00
1.380607e+01	-3.508737e+00
1.388581e+01	-3.536535e+00
1.396602e+01	-3.564285e+00
1.404668e+01	-3.592495e+00
1.412782e+01	-3.620889e+00
1.420942e+01	-3.648988e+00
1.429149e+01	-3.677817e+00
1.437404e+01	-3.706334e+00
1.445706e+01	-3.735137e+00
1.454057e+01	-3.764051e+00
1.462455e+01	-3.793047e+00
1.470902e+01	-3.822286e+00
1.479398e+01	-3.851541e+00
1.487943e+01	-3.881079e+00
1.496537e+01	-3.910825e+00
1.505181e+01	-3.940670e+00
1.513875e+01	-3.970559e+00
1.522619e+01	-4.000470e+00
1.531414e+01	-4.030827e+00
1.540259e+01	-4.060895e+00
1.549156e+01	-4.091503e+00
1.558103e+01	-4.122208e+00
1.567103e+01	-4.152858e+00
1.576155e+01	-4.183672e+00
1.585258e+01	-4.214632e+00
1.594415e+01	-4.245947e+00
1.603624e+01	-4.277013e+00
1.612886e+01	-4.308433e+00
1.622202e+01	-4.340011e+00
1.631572e+01	-4.371585e+00
1.640996e+01	-4.403500e+00
1.650474e+01	-4.435339e+00
1.660008e+01	-4.467469e+00
1.669596e+01	-4.499876e+00
1.679239e+01	-4.532261e+00
1.688938e+01	-4.564599e+00
1.698694e+01	-4.597163e+00
1.708505e+01	-4.629834e+00
1.718373e+01	-4.662603e+00
