Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177525e+00
1.005776e+01	-2.196998e+00
1.011585e+01	-2.216900e+00
1.017428e+01	-2.237406e+00
1.023305e+01	-2.257360e+00
1.029215e+01	-2.277733e+00
1.035160e+01	-2.298314e+00
1.041139e+01	-2.318950e+00
1.047153e+01	-2.339530e+00
1.053201e+01	-2.360292e+00
1.059284e+01	-2.381346e+00
1.065403e+01	-2.402841e+00
1.071556e+01	-2.423916e+00
1.077746e+01	-2.445558e+00
1.083971e+01	-2.467198e+00
1.090232e+01	-2.488959e+00
1.096529e+01	-2.510757e+00
1.102862e+01	-2.532487e+00
1.109232e+01	-2.554903e+00
1.115639e+01	-2.577331e+00
1.122083e+01	-2.599834e+00
1.128564e+01	-2.622442e+00
1.135083e+01	-2.644945e+00
1.141639e+01	-2.668045e+00
1.148233e+01	-2.691008e+00
1.154865e+01	-2.714274e+00
1.161536e+01	-2.737508e+00
1.168245e+01	-2.761015e+00
1.174992e+01	-2.784472e+00
1.181779e+01	-2.808405e+00
1.188605e+01	-2.832366e+00
1.195470e+01	-2.856339e+00
1.202375e+01	-2.880478e+00
1.209320e+01	-2.904732e+00
1.216305e+01	-2.929252e+00
1.223330e+01	-2.953850e+00
1.230396e+01	-2.978603e+00
1.237503e+01	-3.003542e+00
1.244651e+01	-3.028653e+00
1.251840e+01	-3.053881e+00
1.259070e+01	-3.079044e+00
1.266343e+01	-3.104452e+00
1.273657e+01	-3.130151e+00
1.281014e+01	-3.155918e+00
1.288413e+01	-3.181646e+00
1.295855e+01	-3.208132e+00
1.303339e+01	-3.234056e+00
1.310867e+01	-3.260418e+00
1.318439e+01	-3.286769e+00
1.326054e+01	-3.313480e+00
1.333713e+01	-3.340560e+00
1.341417e+01	-3.367483e+00
1.349165e+01	-3.394303e+00
1.356958e+01	-3.421495e+00
1.364795e+01	-3.448872e+00
1.372678e+01	-3.476273e+00
1.380607e+01	-3.503942e+00
1.388581e+01	-3.531915e+00
1.396602e+01	-3.559483e+00
1.404668e+01	-3.587730e+00
1.412782e+01	-3.616095e+00
1.420942e+01	-3.644426e+00
1.429149e+01	-3.672747e+00
1.437404e+01	-3.701470e+00
1.445706e+01	-3.729915e+00
1.454057e+01	-3.759140e+00
1.462455e+01	-3.788140e+00
1.470902e+01	-3.817248e+00
1.479398e+01	-3.846668e+00
1.487943e+01	-3.876128e+00
1.496537e+01	-3.905867e+00
1.505181e+01	-3.935389e+00
1.513875e+01	-3.965454e+00
1.522619e+01	-3.995286e+00
1.531414e+01	-4.025607e+00
1.540259e+01	-4.055852e+00
1.549156e+01	-4.085941e+00
1.558103e+01	-4.116872e+00
1.567103e+01	-4.147319e+00
1.576155e+01	-4.177951e+00
1.585258e+01	-4.209185e+00
1.594415e+01	-4.240442e+00
1.603624e+01	-4.271568e+00
1.612886e+01	-4.302796e+00
1.622202e+01	-4.334562e+00
1.631572e+01	-4.366197e+00
1.640996e+01	-4.397933e+00
1.650474e+01	-4.429813e+00
1.660008e+01	-4.462022e+00
1.669596e+01	-4.494133e+00
1.679239e+01	-4.526334e+00
1.688938e+01	-4.559024e+00
1.698694e+01	-4.591616e+00
1.708505e+01	-4.624371e+00
1.718373e+01	-4.656973e+00
1.728299e+01	-4.689929e+00
1.738281e+01	-4.723011e+00
1.748322e+01	-4.756324e+00
1.758420e+01	-4.789694e+00
1.768576e+01	-4.823450e+00
1.778792e+01	-4.856780e+00
1.789066e+01	-4.890341e+00
1.799399e+01	-4.924152e+00
1.809793e+01	-4.958264e+00
1.820246e+01	-4.992604e+00
1.830760e+01	-5.026757e+00
1.841334e+01	-5.061378e+00
1.851969e+01	-5.095502e+00
1.862666e+01	-5.129963e+00
1.873425e+01	-5.165039e+00
1.884246e+01	-5.199708e+00
1.895129e+01	-5.234667e+00
1.906075e+01	-5.269789e+00
1.917085e+01	-5.305036e+00
1.928158e+01	-5.340244e+00
1.939295e+01	-5.375998e+00
1.950496e+01	-5.411264e+00
1.961762e+01	-5.447117e+00
1.973093e+01	-5.482550e+00
1.984490e+01	-5.518789e+00
1.995952e+01	-5.554919e+00
2.007480e+01	-5.591025e+00
2.019076e+01	-5.627086e+00
2.030738e+01	-5.663806e+00
2.042467e+01	-5.700493e+00
2.054264e+01	-5.737094e+00
2.066130e+01	-5.773468e+00
2.078064e+01	-5.810204e+00
2.090066e+01	-5.847454e+00
2.102139e+01	-5.884481e+00
2.114280e+01	-5.921570e+00
2.126492e+01	-5.958919e+00
2.138775e+01	-5.996283e+00
2.151128e+01	-6.033521e+00
2.163553e+01	-6.071400e+00
2.176050e+01	-6.109362e+00
2.188619e+01	-6.147007e+00
2.201260e+01	-6.185020e+00
2.213974e+01	-6.223071e+00
2.226762e+01	-6.261247e+00
2.239624e+01	-6.299249e+00
2.252560e+01	-6.337462e+00
2.265571e+01	-6.376024e+00
2.278656e+01	-6.414632e+00
