Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.398741e-05
1.005776e+01	-3.632271e-05
1.011585e+01	-2.668958e-05
1.017428e+01	-1.308963e-04
1.023305e+01	-7.097238e-05
1.029215e+01	1.296192e-04
1.035160e+01	4.280576e-05
1.041139e+01	-1.449512e-04
1.047153e+01	-1.792851e-04
1.053201e+01	2.661417e-05
1.059284e+01	5.011372e-05
1.065403e+01	-1.706432e-04
1.071556e+01	1.070793e-04
1.077746e+01	-9.116381e-05
1.083971e+01	-1.474569e-04
1.090232e+01	-4.890086e-05
1.096529e+01	1.935696e-05
1.102862e+01	8.848784e-05
1.109232e+01	-1.934457e-04
1.115639e+01	-1.421817e-04
1.122083e+01	-1.263478e-04
1.128564e+01	5.026365e-05
1.135083e+01	-8.261774e-05
1.141639e+01	4.247290e-05
1.148233e+01	1.297465e-04
1.154865e+01	9.510242e-06
1.161536e+01	-1.282934e-04
1.168245e+01	-2.190013e-05
1.174992e+01	-1.033808e-04
1.181779e+01	-3.970189e-05
1.188605e+01	-6.201596e-05
1.195470e+01	9.284788e-05
1.202375e+01	7.534969e-05
1.209320e+01	-2.209965e-05
1.216305e+01	-6.081141e-05
1.223330e+01	-5.542007e-05
1.230396e+01	-1.708179e-04
1.237503e+01	-1.663747e-04
1.244651e+01	5.180196e-05
1.251840e+01	-1.930629e-05
1.259070e+01	-9.472228e-05
1.266343e+01	7.987363e-05
1.273657e+01	-7.537997e-05
1.281014e+01	-8.952665e-06
1.288413e+01	-9.804328e-06
1.295855e+01	5.807990e-06
1.303339e+01	1.335530e-04
1.310867e+01	2.946581e-05
1.318439e+01	-1.800283e-04
1.326054e+01	4.623950e-05
1.333713e+01	-4.045646e-05
1.341417e+01	8.242594e-06
1.349165e+01	-2.451320e-04
1.356958e+01	2.959788e-05
1.364795e+01	-7.581554e-05
1.372678e+01	1.576222e-04
1.380607e+01	4.798147e-05
1.388581e+01	-1.540604e-04
1.396602e+01	-4.933069e-05
1.404668e+01	-1.383091e-05
1.412782e+01	-4.883688e-05
1.420942e+01	4.587251e-05
1.429149e+01	-1.355234e-05
1.437404e+01	-1.635419e-04
1.445706e+01	-3.814475e-05
1.454057e+01	5.407119e-05
1.462455e+01	1.705692e-05
1.470902e+01	-9.616317e-06
1.479398e+01	5.713099e-05
1.487943e+01	7.175099e-05
1.496537e+01	-5.210788e-05
1.505181e+01	-3.639916e-05
1.513875e+01	-1.691539e-05
1.522619e+01	-2.091569e-04
1.531414e+01	-2.051624e-04
1.540259e+01	-6.360024e-06
1.549156e+01	-1.018114e-04
1.558103e+01	-4.219439e-06
1.567103e+01	-4.798898e-05
1.576155e+01	-1.113522e-04
1.585258e+01	4.652222e-05
1.594415e+01	-1.508524e-06
1.603624e+01	-3.777744e-05
1.612886e+01	-4.429255e-05
1.622202e+01	-4.477084e-05
1.631572e+01	1.477356e-05
1.640996e+01	8.352024e-06
1.650474e+01	-7.983325e-05
1.660008e+01	-3.854960e-05
1.669596e+01	9.243763e-05
1.679239e+01	-3.374829e-05
1.688938e+01	-1.519270e-04
1.698694e+01	-1.658700e-04
1.708505e+01	-6.622896e-05
1.718373e+01	-9.418719e-05
1.728299e+01	-7.366655e-05
1.738281e+01	6.185275e-05
1.748322e+01	1.481914e-04
1.758420e+01	-1.301452e-04
1.768576e+01	1.673994e-05
1.778792e+01	1.863422e-05
1.789066e+01	1.042305e-04
1.799399e+01	-7.400458e-05
1.809793e+01	-3.270032e-05
1.820246e+01	-1.088012e-04
1.830760e+01	-1.890390e-04
1.841334e+01	-1.384153e-04
1.851969e+01	-1.132457e-04
1.862666e+01	-3.278348e-05
1.873425e+01	-5.263648e-05
1.884246e+01	-1.209478e-04
1.895129e+01	-1.220838e-04
1.906075e+01	-1.841330e-04
1.917085e+01	3.488851e-05
1.928158e+01	-5.725168e-05
1.939295e+01	-5.104657e-05
1.950496e+01	4.403230e-05
1.961762e+01	-1.488060e-04
1.973093e+01	5.355333e-05
1.984490e+01	-9.455703e-05
1.995952e+01	1.334220e-04
2.007480e+01	-5.026643e-06
2.019076e+01	-9.414641e-05
2.030738e+01	-5.428550e-05
2.042467e+01	-8.972385e-05
2.054264e+01	-5.731604e-05
2.066130e+01	-1.053606e-04
2.078064e+01	2.556763e-05
2.090066e+01	-8.342454e-05
2.102139e+01	-2.146170e-05
2.114280e+01	-7.134596e-05
2.126492e+01	-1.643558e-04
2.138775e+01	-2.039559e-05
2.151128e+01	-3.522543e-05
2.163553e+01	-6.820140e-05
2.176050e+01	-1.686229e-05
2.188619e+01	1.444622e-05
2.201260e+01	-2.707154e-04
2.213974e+01	-1.649008e-04
2.226762e+01	3.112032e-06
2.239624e+01	-5.465346e-05
2.252560e+01	2.385366e-05
2.265571e+01	-4.149796e-05
2.278656e+01	-9.120597e-05
2.291818e+01	-9.378811e-05
2.305055e+01	-2.890639e-04
2.318369e+01	-2.836198e-04
2.331760e+01	-3.205436e-05
2.345228e+01	-9.180842e-05
2.358774e+01	3.416643e-05
2.372398e+01	-1.610293e-04
2.386101e+01	-8.752845e-05
2.399883e+01	-1.968692e-04
2.413745e+01	-2.117124e-04
2.427686e+01	-7.617849e-05
2.441709e+01	-4.589596e-05
2.455812e+01	-1.758216e-04
2.469997e+01	6.207811e-05
2.484263e+01	-6.838606e-05
2.498612e+01	-1.536373e-04
2.513044e+01	-1.985612e-04
2.527559e+01	-1.807311e-04
2.542158e+01	-7.730465e-05
2.556842e+01	-9.827111e-05
2.571610e+01	-2.158770e-05
2.586463e+01	-1.304259e-04
2.601403e+01	2.550611e-05
2.616428e+01	-6.304359e-05
2.631541e+01	-8.325779e-05
2.646740e+01	-2.811832e-04
2.662028e+01	-9.080456e-05
2.677404e+01	-1.966441e-04
2.692868e+01	-1.341212e-04
2.708422e+01	-4.941407e-05
2.724066e+01	-2.404203e-05
2.739800e+01	-1.358518e-04
2.755625e+01	-1.414312e-04
2.771541e+01	-2.149321e-04
2.787550e+01	-1.159331e-04
2.803650e+01	2.541489e-05
2.819844e+01	-7.690314e-05
2.836131e+01	-2.585598e-04
2.852513e+01	1.265170e-05
2.868989e+01	-2.331151e-04
2.885560e+01	-2.414381e-05
2.902227e+01	-1.814955e-04
2.918990e+01	-2.509598e-04
2.935850e+01	-3.577684e-05
2.952807e+01	-2.646404e-04
2.969863e+01	-1.406731e-04
2.987016e+01	-3.526384e-04
3.004269e+01	-5.322035e-05
3.021622e+01	-5.309092e-05
3.039075e+01	-8.388094e-05
3.056628e+01	-4.578092e-04
3.074283e+01	-4.632767e-05
3.092040e+01	-1.168350e-05
3.109900e+01	3.764868e-05
3.127862e+01	-1.422236e-04
