Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.948975e-05
1.005776e+01	-4.072543e-05
1.011585e+01	1.409472e-05
1.017428e+01	6.929298e-05
1.023305e+01	6.282063e-05
1.029215e+01	-5.821822e-05
1.035160e+01	-8.950305e-05
1.041139e+01	-5.086731e-05
1.047153e+01	-1.903807e-04
1.053201e+01	6.894113e-05
1.059284e+01	6.758547e-05
1.065403e+01	-1.790224e-04
1.071556e+01	4.394508e-05
1.077746e+01	1.929494e-05
1.083971e+01	-1.790617e-04
1.090232e+01	-8.915365e-06
1.096529e+01	-4.077636e-05
1.102862e+01	1.939304e-04
1.109232e+01	1.369396e-05
1.115639e+01	1.179581e-04
1.122083e+01	-7.621897e-05
1.128564e+01	-1.387606e-04
1.135083e+01	-1.290724e-04
1.141639e+01	1.403157e-05
1.148233e+01	8.627747e-05
1.154865e+01	4.433229e-05
1.161536e+01	-6.393032e-05
1.168245e+01	-2.826982e-05
1.174992e+01	-1.240591e-04
1.181779e+01	1.007231e-04
1.188605e+01	-2.186455e-05
1.195470e+01	-1.266751e-04
1.202375e+01	1.196799e-06
1.209320e+01	-1.100837e-04
1.216305e+01	-9.450524e-05
1.223330e+01	3.443403e-05
1.230396e+01	-2.788802e-04
1.237503e+01	1.716424e-05
1.244651e+01	9.375456e-05
1.251840e+01	4.289145e-05
1.259070e+01	4.010602e-05
1.266343e+01	-6.416915e-05
1.273657e+01	-7.872960e-05
1.281014e+01	6.071951e-05
1.288413e+01	-1.449488e-04
1.295855e+01	-4.686424e-05
1.303339e+01	7.318415e-05
1.310867e+01	1.454082e-04
1.318439e+01	-2.029724e-04
1.326054e+01	5.647031e-05
1.333713e+01	-2.292961e-05
1.341417e+01	-7.712407e-05
1.349165e+01	-1.902662e-05
1.356958e+01	-1.482275e-05
1.364795e+01	4.025150e-05
1.372678e+01	-1.354269e-04
1.380607e+01	6.908203e-05
1.388581e+01	7.708244e-05
1.396602e+01	-1.292346e-04
1.404668e+01	-1.313882e-04
1.412782e+01	4.922411e-05
1.420942e+01	-1.396880e-04
1.429149e+01	-4.935786e-05
1.437404e+01	-1.760289e-04
1.445706e+01	9.922807e-05
1.454057e+01	9.139713e-05
1.462455e+01	5.026092e-05
1.470902e+01	-3.289739e-05
1.479398e+01	-3.959745e-05
1.487943e+01	-2.726225e-05
1.496537e+01	-1.548090e-04
1.505181e+01	-3.698965e-06
1.513875e+01	6.751728e-05
1.522619e+01	-5.470146e-07
1.531414e+01	-1.558076e-05
1.540259e+01	-1.708912e-04
1.549156e+01	2.748652e-06
1.558103e+01	-1.331193e-04
1.567103e+01	-1.539404e-04
1.576155e+01	-2.373382e-05
1.585258e+01	9.962282e-05
1.594415e+01	1.285744e-05
1.603624e+01	-1.898369e-04
1.612886e+01	-2.013770e-04
1.622202e+01	7.529593e-05
1.631572e+01	-1.181479e-04
1.640996e+01	-4.922161e-05
1.650474e+01	-8.978497e-05
1.660008e+01	-9.193714e-05
1.669596e+01	-3.408971e-05
1.679239e+01	-1.031840e-04
1.688938e+01	-1.238313e-04
1.698694e+01	-2.713570e-04
1.708505e+01	4.369999e-05
1.718373e+01	-1.593692e-04
1.728299e+01	-8.419592e-05
1.738281e+01	-9.807688e-05
1.748322e+01	-1.225489e-04
1.758420e+01	-2.361768e-04
1.768576e+01	-8.143700e-06
1.778792e+01	7.253077e-05
1.789066e+01	3.166487e-05
1.799399e+01	4.538377e-05
1.809793e+01	-1.502490e-04
1.820246e+01	1.303221e-04
1.830760e+01	-5.700923e-06
1.841334e+01	-8.452838e-05
1.851969e+01	-1.165471e-04
1.862666e+01	3.707167e-05
1.873425e+01	-3.412371e-05
1.884246e+01	-1.280471e-04
1.895129e+01	1.045123e-04
1.906075e+01	-8.906162e-05
1.917085e+01	-1.559922e-04
1.928158e+01	-9.528644e-05
1.939295e+01	-1.242884e-04
1.950496e+01	-1.470549e-04
1.961762e+01	-1.584666e-05
1.973093e+01	-5.884448e-05
1.984490e+01	-3.743219e-05
1.995952e+01	2.899278e-05
2.007480e+01	-8.518819e-05
2.019076e+01	-5.009640e-05
2.030738e+01	-2.020040e-04
2.042467e+01	3.457111e-05
2.054264e+01	-1.200759e-04
2.066130e+01	4.614311e-05
2.078064e+01	-1.502631e-04
2.090066e+01	-6.506510e-05
2.102139e+01	-3.509421e-05
