Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.832533e-05
1.005776e+01	-9.660864e-06
1.011585e+01	3.858902e-05
1.017428e+01	-1.176983e-04
1.023305e+01	-9.689771e-05
1.029215e+01	-6.206287e-05
1.035160e+01	1.352054e-04
1.041139e+01	-6.437493e-05
1.047153e+01	1.224070e-04
1.053201e+01	6.513091e-05
1.059284e+01	-2.923718e-05
1.065403e+01	7.267335e-05
1.071556e+01	-6.470641e-05
1.077746e+01	-1.242837e-04
1.083971e+01	-1.252474e-05
1.090232e+01	-1.049762e-04
1.096529e+01	3.944709e-05
1.102862e+01	-1.245655e-04
1.109232e+01	-6.276849e-05
1.115639e+01	-6.833149e-05
1.122083e+01	-6.568331e-06
1.128564e+01	2.064136e-06
1.135083e+01	-8.960570e-05
1.141639e+01	-1.275756e-05
1.148233e+01	-9.322068e-05
1.154865e+01	5.994346e-05
1.161536e+01	-1.950434e-06
1.168245e+01	2.341927e-06
1.174992e+01	-3.780072e-05
1.181779e+01	3.747598e-05
1.188605e+01	-7.740108e-06
1.195470e+01	8.265522e-06
1.202375e+01	-1.922228e-04
1.209320e+01	5.193222e-05
1.216305e+01	6.322755e-06
1.223330e+01	-1.165140e-05
1.230396e+01	1.837308e-05
1.237503e+01	1.395348e-04
1.244651e+01	-7.401915e-05
1.251840e+01	-1.795946e-05
1.259070e+01	-2.201399e-05
1.266343e+01	-5.102441e-05
1.273657e+01	7.710580e-06
1.281014e+01	2.717281e-05
1.288413e+01	2.416050e-05
1.295855e+01	-1.444365e-04
1.303339e+01	4.334953e-05
1.310867e+01	1.346909e-04
1.318439e+01	-9.493339e-05
1.326054e+01	3.386867e-05
1.333713e+01	-3.851714e-05
1.341417e+01	1.013963e-05
1.349165e+01	9.307992e-05
1.356958e+01	-2.963914e-05
1.364795e+01	-1.275304e-04
1.372678e+01	-1.494465e-05
1.380607e+01	-2.096994e-04
1.388581e+01	7.230324e-05
1.396602e+01	-1.979877e-04
1.404668e+01	8.994351e-05
1.412782e+01	-1.006243e-04
1.420942e+01	1.456374e-04
1.429149e+01	-8.952328e-05
1.437404e+01	7.470124e-05
1.445706e+01	-3.976646e-05
1.454057e+01	8.420779e-05
