Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236828e+00
1.005776e+01	-2.257062e+00
1.011585e+01	-2.277354e+00
1.017428e+01	-2.297722e+00
1.023305e+01	-2.318293e+00
1.029215e+01	-2.339294e+00
1.035160e+01	-2.359916e+00
1.041139e+01	-2.381072e+00
1.047153e+01	-2.402274e+00
1.053201e+01	-2.423666e+00
1.059284e+01	-2.444986e+00
1.065403e+01	-2.466803e+00
1.071556e+01	-2.488234e+00
1.077746e+01	-2.510152e+00
1.083971e+01	-2.532479e+00
1.090232e+01	-2.554403e+00
1.096529e+01	-2.576737e+00
1.102862e+01	-2.599205e+00
1.109232e+01	-2.622003e+00
1.115639e+01	-2.644587e+00
1.122083e+01	-2.667514e+00
1.128564e+01	-2.690549e+00
1.135083e+01	-2.713784e+00
1.141639e+01	-2.736835e+00
1.148233e+01	-2.760476e+00
1.154865e+01	-2.784055e+00
1.161536e+01	-2.807937e+00
1.168245e+01	-2.831560e+00
1.174992e+01	-2.855971e+00
1.181779e+01	-2.879857e+00
1.188605e+01	-2.904401e+00
1.195470e+01	-2.928945e+00
1.202375e+01	-2.953162e+00
1.209320e+01	-2.978044e+00
1.216305e+01	-3.002863e+00
1.223330e+01	-3.028103e+00
1.230396e+01	-3.053197e+00
1.237503e+01	-3.078693e+00
1.244651e+01	-3.103862e+00
1.251840e+01	-3.129364e+00
1.259070e+01	-3.155408e+00
1.266343e+01	-3.181454e+00
1.273657e+01	-3.207472e+00
1.281014e+01	-3.233393e+00
1.288413e+01	-3.259806e+00
1.295855e+01	-3.286293e+00
1.303339e+01	-3.313050e+00
1.310867e+01	-3.339717e+00
1.318439e+01	-3.366872e+00
1.326054e+01	-3.393640e+00
1.333713e+01	-3.421035e+00
1.341417e+01	-3.448354e+00
1.349165e+01	-3.475793e+00
1.356958e+01	-3.503354e+00
1.364795e+01	-3.531137e+00
1.372678e+01	-3.559070e+00
1.380607e+01	-3.587009e+00
1.388581e+01	-3.615248e+00
1.396602e+01	-3.643841e+00
1.404668e+01	-3.671925e+00
1.412782e+01	-3.700596e+00
1.420942e+01	-3.729493e+00
1.429149e+01	-3.758313e+00
1.437404e+01	-3.787440e+00
1.445706e+01	-3.816859e+00
1.454057e+01	-3.845665e+00
1.462455e+01	-3.875226e+00
1.470902e+01	-3.904966e+00
1.479398e+01	-3.934513e+00
1.487943e+01	-3.964673e+00
1.496537e+01	-3.994550e+00
1.505181e+01	-4.024820e+00
1.513875e+01	-4.055174e+00
1.522619e+01	-4.085352e+00
1.531414e+01	-4.116123e+00
1.540259e+01	-4.146757e+00
1.549156e+01	-4.177592e+00
1.558103e+01	-4.208590e+00
1.567103e+01	-4.239704e+00
1.576155e+01	-4.270969e+00
1.585258e+01	-4.302317e+00
1.594415e+01	-4.333916e+00
1.603624e+01	-4.365565e+00
1.612886e+01	-4.397141e+00
1.622202e+01	-4.429318e+00
1.631572e+01	-4.461365e+00
1.640996e+01	-4.493383e+00
1.650474e+01	-4.525664e+00
1.660008e+01	-4.558228e+00
1.669596e+01	-4.590620e+00
1.679239e+01	-4.623290e+00
1.688938e+01	-4.656328e+00
1.698694e+01	-4.689231e+00
1.708505e+01	-4.722426e+00
1.718373e+01	-4.755481e+00
1.728299e+01	-4.788760e+00
1.738281e+01	-4.822373e+00
1.748322e+01	-4.856100e+00
1.758420e+01	-4.889921e+00
1.768576e+01	-4.923537e+00
1.778792e+01	-4.957693e+00
1.789066e+01	-4.991468e+00
1.799399e+01	-5.026067e+00
1.809793e+01	-5.060290e+00
1.820246e+01	-5.094715e+00
1.830760e+01	-5.129493e+00
