Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.941901e-05
1.005776e+01	7.059869e-06
1.011585e+01	-9.753767e-05
1.017428e+01	2.197737e-06
1.023305e+01	-2.929611e-05
1.029215e+01	1.027453e-04
1.035160e+01	-8.351666e-06
1.041139e+01	-2.767359e-05
1.047153e+01	1.213062e-04
1.053201e+01	9.414988e-07
1.059284e+01	8.926808e-05
1.065403e+01	1.841461e-04
1.071556e+01	-6.057045e-05
1.077746e+01	-1.321921e-04
1.083971e+01	-6.238506e-05
1.090232e+01	1.784696e-05
1.096529e+01	1.405094e-04
1.102862e+01	-1.274348e-04
1.109232e+01	-9.303798e-05
1.115639e+01	3.314490e-05
1.122083e+01	-1.758781e-04
1.128564e+01	-4.694965e-05
1.135083e+01	-6.918163e-05
1.141639e+01	8.052233e-05
1.148233e+01	-7.385682e-05
1.154865e+01	-1.539530e-04
1.161536e+01	-2.340155e-07
1.168245e+01	-7.160380e-05
1.174992e+01	-3.114932e-05
1.181779e+01	4.021714e-05
1.188605e+01	-1.320615e-04
1.195470e+01	-6.467181e-05
1.202375e+01	-6.122217e-05
1.209320e+01	5.367416e-05
1.216305e+01	3.379334e-05
1.223330e+01	5.041188e-05
1.230396e+01	-1.274726e-04
1.237503e+01	-1.210366e-04
1.244651e+01	5.348848e-05
1.251840e+01	-1.069690e-04
1.259070e+01	-5.493149e-05
1.266343e+01	-1.060703e-04
1.273657e+01	1.350787e-06
1.281014e+01	1.080167e-04
1.288413e+01	3.419977e-05
1.295855e+01	-8.936388e-06
1.303339e+01	1.431297e-04
1.310867e+01	4.077671e-05
1.318439e+01	3.990280e-05
1.326054e+01	5.935053e-05
1.333713e+01	-1.385174e-04
1.341417e+01	-7.177051e-05
1.349165e+01	1.460864e-05
1.356958e+01	3.196164e-05
1.364795e+01	-3.644344e-05
1.372678e+01	-1.633023e-04
1.380607e+01	5.493323e-06
1.388581e+01	-1.151110e-04
1.396602e+01	-8.295103e-05
1.404668e+01	-6.345986e-05
1.412782e+01	-1.108780e-04
1.420942e+01	-6.652423e-05
1.429149e+01	-3.171119e-04
1.437404e+01	1.201597e-04
1.445706e+01	5.680982e-05
1.454057e+01	-1.774213e-04
1.462455e+01	-1.377304e-04
1.470902e+01	-1.349178e-04
1.479398e+01	-1.647453e-05
1.487943e+01	-1.655490e-05
1.496537e+01	4.061279e-05
1.505181e+01	2.952207e-05
1.513875e+01	-9.134127e-05
1.522619e+01	3.859069e-05
1.531414e+01	-9.145691e-05
1.540259e+01	-8.252591e-05
1.549156e+01	3.445417e-05
1.558103e+01	-1.201033e-04
1.567103e+01	2.872623e-05
1.576155e+01	-3.731194e-05
1.585258e+01	-1.034876e-04
