Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.497508e-05
1.005776e+01	-5.892157e-05
1.011585e+01	1.065627e-05
1.017428e+01	4.521675e-05
1.023305e+01	-2.472804e-06
1.029215e+01	-5.405611e-05
1.035160e+01	-9.439715e-05
1.041139e+01	-4.738333e-06
1.047153e+01	3.596999e-05
1.053201e+01	-1.419390e-04
1.059284e+01	-1.987178e-04
1.065403e+01	-1.413105e-05
1.071556e+01	-2.047199e-05
1.077746e+01	5.135618e-05
1.083971e+01	2.141409e-05
1.090232e+01	1.047680e-06
1.096529e+01	5.186185e-05
1.102862e+01	-3.177472e-05
1.109232e+01	2.298204e-05
1.115639e+01	-6.084570e-05
1.122083e+01	8.181261e-05
1.128564e+01	-3.089432e-06
1.135083e+01	1.939281e-04
1.141639e+01	-1.067055e-04
1.148233e+01	-4.344370e-05
1.154865e+01	-5.904844e-06
1.161536e+01	-9.379909e-08
1.168245e+01	-5.760487e-05
1.174992e+01	-6.918853e-05
1.181779e+01	-2.333155e-04
1.188605e+01	-2.782094e-05
1.195470e+01	4.942962e-05
1.202375e+01	1.421609e-05
1.209320e+01	-2.248675e-04
1.216305e+01	9.912086e-05
1.223330e+01	-2.304498e-05
1.230396e+01	-1.530090e-05
1.237503e+01	-5.343142e-05
1.244651e+01	-2.290830e-05
1.251840e+01	3.399394e-05
1.259070e+01	-6.788428e-05
1.266343e+01	-1.227415e-04
1.273657e+01	-1.825859e-05
1.281014e+01	-9.423014e-05
1.288413e+01	3.641120e-05
1.295855e+01	5.582771e-06
1.303339e+01	-3.521301e-05
1.310867e+01	-1.301828e-04
1.318439e+01	1.550433e-05
1.326054e+01	-1.016516e-04
1.333713e+01	-1.306293e-04
1.341417e+01	2.465903e-05
1.349165e+01	-7.150214e-05
1.356958e+01	1.903460e-05
1.364795e+01	-2.294286e-05
1.372678e+01	-1.586507e-04
1.380607e+01	6.765660e-05
1.388581e+01	-8.880762e-05
1.396602e+01	-1.466127e-04
1.404668e+01	5.014880e-05
1.412782e+01	1.015136e-05
1.420942e+01	-1.096598e-05
1.429149e+01	-1.209748e-04
1.437404e+01	-1.827756e-04
1.445706e+01	-1.499564e-05
1.454057e+01	-1.797333e-04
1.462455e+01	-1.181767e-04
1.470902e+01	4.525097e-05
1.479398e+01	-5.249510e-05
1.487943e+01	-3.103577e-05
1.496537e+01	9.350341e-05
1.505181e+01	9.023581e-06
1.513875e+01	6.396824e-05
1.522619e+01	-8.437836e-05
1.531414e+01	-2.518684e-05
1.540259e+01	9.352848e-06
1.549156e+01	-9.385580e-05
1.558103e+01	-1.890655e-04
1.567103e+01	3.607980e-05
1.576155e+01	-6.978518e-05
1.585258e+01	-3.900918e-05
1.594415e+01	-9.415643e-06
1.603624e+01	-6.623520e-05
1.612886e+01	-2.277241e-05
1.622202e+01	-1.405844e-04
1.631572e+01	2.430826e-05
1.640996e+01	-2.350101e-04
