Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177076e+00
1.005776e+01	-2.197024e+00
1.011585e+01	-2.216976e+00
1.017428e+01	-2.236949e+00
1.023305e+01	-2.257172e+00
1.029215e+01	-2.277728e+00
1.035160e+01	-2.297922e+00
1.041139e+01	-2.318728e+00
1.047153e+01	-2.339386e+00
1.053201e+01	-2.360364e+00
1.059284e+01	-2.381267e+00
1.065403e+01	-2.402726e+00
1.071556e+01	-2.423970e+00
1.077746e+01	-2.445267e+00
1.083971e+01	-2.467017e+00
1.090232e+01	-2.488603e+00
1.096529e+01	-2.510588e+00
1.102862e+01	-2.532676e+00
1.109232e+01	-2.554942e+00
1.115639e+01	-2.577133e+00
1.122083e+01	-2.599671e+00
1.128564e+01	-2.622160e+00
1.135083e+01	-2.644887e+00
1.141639e+01	-2.667990e+00
1.148233e+01	-2.690887e+00
1.154865e+01	-2.714168e+00
1.161536e+01	-2.737352e+00
1.168245e+01	-2.761072e+00
1.174992e+01	-2.784310e+00
1.181779e+01	-2.808216e+00
1.188605e+01	-2.832081e+00
1.195470e+01	-2.855850e+00
1.202375e+01	-2.880317e+00
1.209320e+01	-2.904755e+00
1.216305e+01	-2.929040e+00
1.223330e+01	-2.953671e+00
1.230396e+01	-2.978577e+00
1.237503e+01	-3.003394e+00
1.244651e+01	-3.028485e+00
1.251840e+01	-3.053676e+00
1.259070e+01	-3.078966e+00
1.266343e+01	-3.104395e+00
1.273657e+01	-3.129941e+00
1.281014e+01	-3.155870e+00
1.288413e+01	-3.181838e+00
1.295855e+01	-3.207572e+00
1.303339e+01	-3.233988e+00
1.310867e+01	-3.260286e+00
1.318439e+01	-3.286676e+00
1.326054e+01	-3.313202e+00
1.333713e+01	-3.340280e+00
1.341417e+01	-3.367182e+00
1.349165e+01	-3.394110e+00
1.356958e+01	-3.421412e+00
1.364795e+01	-3.448656e+00
1.372678e+01	-3.476283e+00
1.380607e+01	-3.503750e+00
1.388581e+01	-3.531498e+00
1.396602e+01	-3.559577e+00
1.404668e+01	-3.587576e+00
1.412782e+01	-3.615923e+00
1.420942e+01	-3.644223e+00
1.429149e+01	-3.672576e+00
1.437404e+01	-3.701215e+00
1.445706e+01	-3.729943e+00
1.454057e+01	-3.758771e+00
1.462455e+01	-3.787847e+00
1.470902e+01	-3.817338e+00
1.479398e+01	-3.846223e+00
1.487943e+01	-3.875858e+00
1.496537e+01	-3.905474e+00
1.505181e+01	-3.935106e+00
1.513875e+01	-3.964994e+00
1.522619e+01	-3.995023e+00
1.531414e+01	-4.025401e+00
1.540259e+01	-4.055375e+00
1.549156e+01	-4.085929e+00
1.558103e+01	-4.116497e+00
1.567103e+01	-4.147462e+00
1.576155e+01	-4.178166e+00
1.585258e+01	-4.209186e+00
1.594415e+01	-4.240348e+00
1.603624e+01	-4.271310e+00
1.612886e+01	-4.302764e+00
1.622202e+01	-4.334306e+00
1.631572e+01	-4.365974e+00
1.640996e+01	-4.397784e+00
1.650474e+01	-4.429454e+00
1.660008e+01	-4.461606e+00
1.669596e+01	-4.494053e+00
1.679239e+01	-4.526411e+00
1.688938e+01	-4.558712e+00
1.698694e+01	-4.591117e+00
1.708505e+01	-4.623909e+00
1.718373e+01	-4.656879e+00
1.728299e+01	-4.689793e+00
1.738281e+01	-4.722859e+00
1.748322e+01	-4.756157e+00
1.758420e+01	-4.789175e+00
1.768576e+01	-4.823059e+00
1.778792e+01	-4.856428e+00
1.789066e+01	-4.890336e+00
1.799399e+01	-4.923948e+00
1.809793e+01	-4.957762e+00
1.820246e+01	-4.992298e+00
1.830760e+01	-5.026384e+00
1.841334e+01	-5.061069e+00
1.851969e+01	-5.095148e+00
1.862666e+01	-5.130099e+00
1.873425e+01	-5.164659e+00
1.884246e+01	-5.199428e+00
1.895129e+01	-5.234669e+00
1.906075e+01	-5.269792e+00
1.917085e+01	-5.304780e+00
1.928158e+01	-5.340266e+00
1.939295e+01	-5.375540e+00
1.950496e+01	-5.411325e+00
1.961762e+01	-5.446934e+00
1.973093e+01	-5.482769e+00
1.984490e+01	-5.518591e+00
1.995952e+01	-5.554946e+00
2.007480e+01	-5.590594e+00
2.019076e+01	-5.627029e+00
2.030738e+01	-5.663585e+00
2.042467e+01	-5.700024e+00
2.054264e+01	-5.736501e+00
2.066130e+01	-5.773499e+00
2.078064e+01	-5.810127e+00
2.090066e+01	-5.847444e+00
2.102139e+01	-5.884313e+00
2.114280e+01	-5.921583e+00
2.126492e+01	-5.958869e+00
2.138775e+01	-5.996048e+00
2.151128e+01	-6.033439e+00
2.163553e+01	-6.071555e+00
2.176050e+01	-6.108927e+00
2.188619e+01	-6.147007e+00
2.201260e+01	-6.184696e+00
2.213974e+01	-6.222697e+00
2.226762e+01	-6.261017e+00
2.239624e+01	-6.299275e+00
2.252560e+01	-6.337480e+00
2.265571e+01	-6.375795e+00
2.278656e+01	-6.414332e+00
2.291818e+01	-6.452987e+00
2.305055e+01	-6.492229e+00
2.318369e+01	-6.530751e+00
2.331760e+01	-6.569514e+00
2.345228e+01	-6.608663e+00
2.358774e+01	-6.648342e+00
2.372398e+01	-6.687067e+00
2.386101e+01	-6.726786e+00
2.399883e+01	-6.766070e+00
2.413745e+01	-6.805260e+00
2.427686e+01	-6.845253e+00
2.441709e+01	-6.884946e+00
2.455812e+01	-6.924700e+00
2.469997e+01	-6.964540e+00
2.484263e+01	-7.004640e+00
2.498612e+01	-7.044868e+00
2.513044e+01	-7.084976e+00
2.527559e+01	-7.125315e+00
2.542158e+01	-7.165348e+00
2.556842e+01	-7.206338e+00
2.571610e+01	-7.246639e+00
2.586463e+01	-7.287178e+00
2.601403e+01	-7.327599e+00
2.616428e+01	-7.368663e+00
2.631541e+01	-7.409434e+00
2.646740e+01	-7.450925e+00
2.662028e+01	-7.491939e+00
2.677404e+01	-7.532585e+00
2.692868e+01	-7.574020e+00
2.708422e+01	-7.614885e+00
2.724066e+01	-7.656614e+00
2.739800e+01	-7.698488e+00
2.755625e+01	-7.739826e+00
2.771541e+01	-7.781346e+00
2.787550e+01	-7.823052e+00
2.803650e+01	-7.864799e+00
2.819844e+01	-7.907084e+00
2.836131e+01	-7.949241e+00
2.852513e+01	-7.990675e+00
2.868989e+01	-8.033101e+00
2.885560e+01	-8.075186e+00
2.902227e+01	-8.117487e+00
2.918990e+01	-8.159983e+00
2.935850e+01	-8.202329e+00
2.952807e+01	-8.244250e+00
2.969863e+01	-8.287216e+00
2.987016e+01	-8.330207e+00
3.004269e+01	-8.372686e+00
3.021622e+01	-8.415673e+00
3.039075e+01	-8.457994e+00
3.056628e+01	-8.501261e+00
3.074283e+01	-8.544270e+00
3.092040e+01	-8.587113e+00
3.109900e+01	-8.630609e+00
3.127862e+01	-8.674149e+00
3.145929e+01	-8.717034e+00
3.164099e+01	-8.760175e+00
3.182375e+01	-8.803826e+00
3.200756e+01	-8.847262e+00
3.219244e+01	-8.890817e+00
3.237838e+01	-8.934503e+00
3.256540e+01	-8.978276e+00
3.275349e+01	-9.021774e+00
3.294268e+01	-9.065121e+00
3.313295e+01	-9.109223e+00
3.332433e+01	-9.153124e+00
3.351681e+01	-9.196866e+00
3.371040e+01	-9.241593e+00
3.390511e+01	-9.285130e+00
3.410094e+01	-9.329414e+00
3.429791e+01	-9.373914e+00
3.449601e+01	-9.417886e+00
3.469526e+01	-9.462479e+00
3.489566e+01	-9.506298e+00
3.509721e+01	-9.551247e+00
3.529993e+01	-9.595622e+00
3.550382e+01	-9.640406e+00
3.570889e+01	-9.685064e+00
3.591515e+01	-9.729408e+00
3.612259e+01	-9.774266e+00
3.633123e+01	-9.818861e+00
