Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.323851e-05
1.005776e+01	-1.404126e-04
1.011585e+01	1.082701e-04
1.017428e+01	-6.059916e-05
1.023305e+01	-1.565058e-04
1.029215e+01	-3.184609e-05
1.035160e+01	7.434636e-06
1.041139e+01	5.589704e-06
1.047153e+01	3.389729e-05
1.053201e+01	-1.651748e-05
1.059284e+01	-1.772403e-05
1.065403e+01	1.630336e-05
1.071556e+01	-3.446297e-05
1.077746e+01	1.238249e-04
1.083971e+01	-1.027174e-04
1.090232e+01	4.598522e-06
1.096529e+01	-6.807200e-05
1.102862e+01	2.431606e-05
1.109232e+01	7.776235e-05
1.115639e+01	1.447343e-04
1.122083e+01	-6.060132e-05
1.128564e+01	2.253712e-05
1.135083e+01	-4.693515e-05
1.141639e+01	4.469316e-05
1.148233e+01	-7.759410e-05
1.154865e+01	4.923827e-05
1.161536e+01	-9.886472e-05
1.168245e+01	-6.774246e-05
1.174992e+01	2.761729e-05
1.181779e+01	1.489078e-04
1.188605e+01	3.788669e-05
1.195470e+01	-1.340715e-05
1.202375e+01	3.465563e-05
1.209320e+01	-2.867632e-05
1.216305e+01	5.609140e-05
1.223330e+01	-1.999213e-05
1.230396e+01	8.400434e-05
1.237503e+01	-7.834697e-05
1.244651e+01	-8.797907e-05
1.251840e+01	2.864459e-05
1.259070e+01	-2.334806e-04
1.266343e+01	1.133984e-05
1.273657e+01	1.214047e-04
1.281014e+01	7.372449e-05
1.288413e+01	4.942031e-05
1.295855e+01	-4.307931e-05
1.303339e+01	-1.157250e-04
1.310867e+01	2.735737e-05
1.318439e+01	2.709507e-05
1.326054e+01	-6.122050e-05
1.333713e+01	-1.023541e-04
1.341417e+01	-4.416564e-05
1.349165e+01	1.369042e-05
1.356958e+01	-1.181704e-04
1.364795e+01	2.267117e-05
1.372678e+01	-8.177125e-05
1.380607e+01	-1.570958e-05
1.388581e+01	7.225002e-05
1.396602e+01	-2.887660e-05
1.404668e+01	2.135447e-04
1.412782e+01	-1.550341e-05
1.420942e+01	-1.467910e-04
1.429149e+01	-1.533359e-04
1.437404e+01	-9.243198e-05
1.445706e+01	1.099397e-05
1.454057e+01	-2.928196e-05
1.462455e+01	8.715192e-05
1.470902e+01	-6.998647e-05
1.479398e+01	-2.728372e-05
1.487943e+01	5.693100e-05
1.496537e+01	1.276407e-04
1.505181e+01	-5.244830e-05
1.513875e+01	-8.002543e-05
1.522619e+01	-3.170776e-05
1.531414e+01	-1.025497e-05
1.540259e+01	-4.426460e-05
1.549156e+01	-3.022254e-05
1.558103e+01	-1.742083e-04
1.567103e+01	-1.054766e-05
1.576155e+01	-6.676268e-05
1.585258e+01	1.887350e-05
1.594415e+01	-2.976603e-05
1.603624e+01	-9.399361e-05
1.612886e+01	-2.395414e-04
1.622202e+01	-1.712432e-04
1.631572e+01	2.361258e-06
1.640996e+01	-4.313386e-05
1.650474e+01	-2.884583e-05
1.660008e+01	-6.522931e-05
1.669596e+01	9.949020e-05
1.679239e+01	-2.166339e-04
1.688938e+01	-5.067149e-05
1.698694e+01	-6.581090e-05
1.708505e+01	-4.159938e-06
1.718373e+01	-5.719332e-05
1.728299e+01	-5.865083e-05
1.738281e+01	-1.463575e-04
1.748322e+01	-2.607353e-04
1.758420e+01	1.117540e-04
1.768576e+01	-6.360855e-05
1.778792e+01	-2.015852e-04
1.789066e+01	2.599090e-05
1.799399e+01	-1.277869e-04
1.809793e+01	-9.677533e-05
1.820246e+01	-4.530177e-05
1.830760e+01	-1.774122e-04
1.841334e+01	-5.250810e-05
1.851969e+01	-7.265840e-05
1.862666e+01	-2.425138e-05
1.873425e+01	-1.198764e-04
1.884246e+01	-1.500425e-05
1.895129e+01	-9.280582e-05
