Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.747132e-06
1.005776e+01	6.180012e-05
1.011585e+01	-1.556549e-05
1.017428e+01	-6.626161e-05
1.023305e+01	1.303771e-04
1.029215e+01	1.156550e-05
1.035160e+01	-8.902449e-05
1.041139e+01	-8.635630e-05
1.047153e+01	3.585253e-05
1.053201e+01	1.882184e-04
1.059284e+01	-1.403484e-04
1.065403e+01	7.010784e-05
1.071556e+01	7.786532e-06
1.077746e+01	-6.122017e-05
1.083971e+01	1.340215e-04
1.090232e+01	9.661568e-06
1.096529e+01	-8.929068e-05
1.102862e+01	-1.126321e-04
1.109232e+01	-7.125197e-05
1.115639e+01	-7.862074e-05
1.122083e+01	-1.154146e-05
1.128564e+01	7.739827e-05
1.135083e+01	-1.911440e-04
1.141639e+01	1.613605e-04
1.148233e+01	-1.595776e-05
1.154865e+01	-3.506736e-05
1.161536e+01	9.260571e-05
1.168245e+01	7.927728e-05
1.174992e+01	3.429422e-05
1.181779e+01	-9.490275e-05
1.188605e+01	-7.092531e-05
1.195470e+01	1.370678e-04
1.202375e+01	-1.461707e-04
1.209320e+01	-9.537077e-05
1.216305e+01	7.595188e-06
1.223330e+01	1.476456e-05
1.230396e+01	-1.418170e-04
1.237503e+01	-1.409765e-04
1.244651e+01	-4.933213e-05
1.251840e+01	1.101934e-04
1.259070e+01	-1.142617e-04
1.266343e+01	-5.541410e-05
1.273657e+01	-1.086191e-05
1.281014e+01	1.396808e-04
1.288413e+01	1.387728e-05
1.295855e+01	4.454824e-05
1.303339e+01	-9.046060e-05
1.310867e+01	2.247222e-06
1.318439e+01	5.427987e-05
1.326054e+01	-1.393767e-04
1.333713e+01	5.291116e-05
1.341417e+01	-1.378792e-04
1.349165e+01	-2.264794e-04
1.356958e+01	-1.217725e-04
1.364795e+01	-1.288407e-05
1.372678e+01	3.242706e-05
1.380607e+01	-1.829337e-04
1.388581e+01	-5.916508e-05
1.396602e+01	6.493403e-05
1.404668e+01	-1.352473e-04
1.412782e+01	2.430834e-06
1.420942e+01	-2.411775e-05
1.429149e+01	-1.208005e-04
1.437404e+01	8.344196e-05
1.445706e+01	-1.215281e-04
1.454057e+01	7.555696e-05
1.462455e+01	-3.958337e-06
