Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.792985e-05
1.005776e+01	-7.838784e-05
1.011585e+01	-1.131649e-05
1.017428e+01	2.784061e-05
1.023305e+01	-4.895784e-05
1.029215e+01	-1.224280e-04
1.035160e+01	5.529215e-06
1.041139e+01	-2.475161e-05
1.047153e+01	2.732160e-05
1.053201e+01	1.396448e-05
1.059284e+01	-1.064806e-04
1.065403e+01	1.275134e-04
1.071556e+01	8.106400e-05
1.077746e+01	1.210783e-04
1.083971e+01	-1.355462e-04
1.090232e+01	2.767282e-05
1.096529e+01	-4.702086e-05
1.102862e+01	-1.559708e-05
1.109232e+01	-9.850866e-05
1.115639e+01	4.649548e-05
1.122083e+01	-6.179129e-05
1.128564e+01	-2.199606e-05
1.135083e+01	2.795284e-05
1.141639e+01	-3.686999e-06
1.148233e+01	-5.681292e-05
1.154865e+01	-3.615151e-06
1.161536e+01	-1.774149e-04
1.168245e+01	-6.366811e-05
1.174992e+01	-2.319455e-06
1.181779e+01	-6.936371e-05
1.188605e+01	-1.075504e-04
1.195470e+01	-5.618205e-05
1.202375e+01	-1.172821e-04
1.209320e+01	6.807226e-05
1.216305e+01	4.556137e-05
1.223330e+01	-6.655183e-05
1.230396e+01	2.992239e-05
1.237503e+01	-1.907074e-05
1.244651e+01	-1.250172e-04
1.251840e+01	2.496102e-05
1.259070e+01	-4.665175e-05
1.266343e+01	4.510489e-05
1.273657e+01	-6.339456e-05
1.281014e+01	6.305209e-07
1.288413e+01	-1.640613e-05
1.295855e+01	3.271102e-05
1.303339e+01	-1.075311e-04
1.310867e+01	-4.974581e-05
1.318439e+01	4.841281e-06
1.326054e+01	-1.963270e-04
1.333713e+01	-1.146711e-04
1.341417e+01	6.106169e-05
1.349165e+01	-1.398767e-04
1.356958e+01	-1.273340e-04
1.364795e+01	-1.235595e-04
1.372678e+01	-1.325048e-04
1.380607e+01	-6.076961e-05
1.388581e+01	7.388336e-05
1.396602e+01	-1.188387e-05
1.404668e+01	9.672715e-05
1.412782e+01	-6.833710e-05
1.420942e+01	-9.220473e-05
1.429149e+01	3.085155e-05
1.437404e+01	-7.922912e-05
1.445706e+01	-1.214382e-05
1.454057e+01	-8.012125e-05
1.462455e+01	-9.678555e-05
1.470902e+01	6.357687e-05
1.479398e+01	2.543882e-05
1.487943e+01	-3.167161e-04
1.496537e+01	-1.823352e-04
1.505181e+01	-1.381633e-05
1.513875e+01	3.264330e-05
1.522619e+01	-6.901422e-05
1.531414e+01	-9.151863e-05
1.540259e+01	-2.269455e-04
1.549156e+01	1.569243e-05
1.558103e+01	3.967915e-05
1.567103e+01	1.018587e-04
1.576155e+01	-1.345486e-04
1.585258e+01	4.423117e-05
1.594415e+01	-7.481129e-05
1.603624e+01	-8.588810e-05
1.612886e+01	-1.402821e-04
1.622202e+01	-3.927094e-05
1.631572e+01	-3.886667e-06
1.640996e+01	-9.284138e-05
1.650474e+01	-2.041396e-05
1.660008e+01	-1.162849e-05
1.669596e+01	-7.399487e-05
1.679239e+01	-5.849573e-05
1.688938e+01	-1.088567e-04
1.698694e+01	7.786294e-06
1.708505e+01	2.793905e-06
1.718373e+01	-8.332941e-05
1.728299e+01	-2.337663e-04
1.738281e+01	-1.316123e-04
1.748322e+01	7.002833e-05
1.758420e+01	1.836974e-06
1.768576e+01	-1.113808e-04
1.778792e+01	-1.193012e-04
1.789066e+01	-8.930836e-05
1.799399e+01	1.745472e-05
1.809793e+01	-5.450036e-05
1.820246e+01	-1.476791e-04
1.830760e+01	1.963599e-05
1.841334e+01	-2.791243e-04
1.851969e+01	1.663916e-05
1.862666e+01	-4.565113e-05
1.873425e+01	-9.261218e-05
1.884246e+01	3.562061e-05
1.895129e+01	9.325718e-05
1.906075e+01	-3.728747e-05
1.917085e+01	-1.180245e-04
1.928158e+01	-1.332377e-04
1.939295e+01	-4.924048e-05
1.950496e+01	-6.970608e-05
1.961762e+01	-3.697891e-05
