Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.092980e-05
1.005776e+01	-5.163943e-05
1.011585e+01	3.393714e-05
1.017428e+01	5.396985e-05
1.023305e+01	-1.014042e-04
1.029215e+01	5.363312e-05
1.035160e+01	-1.377363e-04
1.041139e+01	-4.561797e-05
1.047153e+01	-1.178365e-04
1.053201e+01	-7.310234e-05
1.059284e+01	-1.728919e-05
1.065403e+01	2.006155e-05
1.071556e+01	1.517462e-04
1.077746e+01	-4.725705e-05
1.083971e+01	-8.407603e-05
1.090232e+01	1.649566e-05
1.096529e+01	-7.818723e-05
1.102862e+01	7.030334e-05
1.109232e+01	-1.260348e-05
1.115639e+01	-1.012199e-04
1.122083e+01	-5.423372e-05
1.128564e+01	-1.096630e-05
1.135083e+01	-4.987454e-05
1.141639e+01	1.119175e-06
1.148233e+01	-1.821175e-04
1.154865e+01	-5.078957e-06
1.161536e+01	-1.585703e-04
1.168245e+01	-1.526786e-05
1.174992e+01	-1.364898e-05
1.181779e+01	-7.003685e-05
1.188605e+01	-1.148238e-04
1.195470e+01	1.284540e-04
1.202375e+01	3.278561e-05
1.209320e+01	-7.302254e-05
1.216305e+01	-1.376354e-04
1.223330e+01	-5.475940e-05
1.230396e+01	-3.195263e-05
1.237503e+01	-1.336476e-05
1.244651e+01	-3.164404e-04
1.251840e+01	-3.925333e-05
1.259070e+01	-1.640968e-04
1.266343e+01	1.488249e-04
1.273657e+01	6.433417e-05
1.281014e+01	2.103768e-04
1.288413e+01	5.196650e-05
1.295855e+01	7.610882e-05
1.303339e+01	-1.504205e-04
1.310867e+01	2.076751e-04
1.318439e+01	-6.287017e-05
1.326054e+01	-1.885453e-04
1.333713e+01	-7.230882e-05
1.341417e+01	7.100046e-05
1.349165e+01	-1.077472e-05
1.356958e+01	-1.628762e-04
1.364795e+01	9.185084e-06
1.372678e+01	-4.093516e-05
1.380607e+01	6.510593e-06
1.388581e+01	9.865812e-05
1.396602e+01	3.993387e-05
1.404668e+01	-5.976904e-05
1.412782e+01	4.804050e-05
1.420942e+01	-5.580655e-05
1.429149e+01	3.770982e-05
1.437404e+01	-7.449043e-05
1.445706e+01	-7.924251e-05
1.454057e+01	8.869003e-05
1.462455e+01	1.099381e-04
1.470902e+01	1.254011e-04
1.479398e+01	8.672099e-05
1.487943e+01	-8.984413e-05
1.496537e+01	-2.484134e-05
1.505181e+01	4.250513e-05
1.513875e+01	-1.411517e-04
1.522619e+01	1.916589e-05
1.531414e+01	-1.319857e-04
1.540259e+01	-2.549733e-04
1.549156e+01	-6.551448e-06
1.558103e+01	-2.813388e-04
1.567103e+01	-3.440113e-05
1.576155e+01	-1.201509e-04
1.585258e+01	-3.380387e-05
1.594415e+01	8.993615e-05
1.603624e+01	-1.049296e-04
1.612886e+01	-1.108660e-04
1.622202e+01	-1.057626e-04
1.631572e+01	-3.361474e-05
1.640996e+01	6.599697e-05
1.650474e+01	4.294947e-05
1.660008e+01	4.987179e-05
1.669596e+01	-2.795882e-04
1.679239e+01	-7.026854e-05
1.688938e+01	8.663857e-06
1.698694e+01	5.158265e-05
1.708505e+01	6.923219e-06
1.718373e+01	4.308455e-05
1.728299e+01	-7.187038e-05
1.738281e+01	-7.626033e-05
1.748322e+01	-9.730693e-06
1.758420e+01	3.454593e-05
1.768576e+01	-1.313274e-04
1.778792e+01	-1.019318e-04
1.789066e+01	-1.890420e-04
1.799399e+01	-2.409934e-04
1.809793e+01	1.503448e-05
1.820246e+01	-9.856522e-05
1.830760e+01	7.680306e-05
1.841334e+01	-1.047896e-04
1.851969e+01	-1.338790e-04
1.862666e+01	-8.556018e-05
1.873425e+01	2.045643e-04
1.884246e+01	-4.123016e-05
1.895129e+01	-1.532420e-04
1.906075e+01	-2.077572e-04
1.917085e+01	3.649672e-05
1.928158e+01	-1.467781e-04
1.939295e+01	-1.337617e-04
1.950496e+01	-3.370985e-05
1.961762e+01	-2.197693e-04
1.973093e+01	-1.122570e-04
1.984490e+01	-2.771690e-05
1.995952e+01	1.204219e-04
2.007480e+01	-8.648465e-05
2.019076e+01	-1.695271e-04
2.030738e+01	7.095522e-05
2.042467e+01	2.967680e-06
2.054264e+01	-7.705753e-05
2.066130e+01	-6.918614e-05
