Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.231202e-05
1.005776e+01	-1.906668e-05
1.011585e+01	4.159409e-05
1.017428e+01	-2.011361e-05
1.023305e+01	4.017739e-05
1.029215e+01	-7.881062e-05
1.035160e+01	4.360406e-05
1.041139e+01	-3.100604e-05
1.047153e+01	-1.432359e-05
1.053201e+01	-2.342942e-05
1.059284e+01	9.215615e-07
1.065403e+01	-1.446889e-05
1.071556e+01	-7.216132e-05
1.077746e+01	-4.869693e-05
1.083971e+01	-2.508659e-05
1.090232e+01	-2.047819e-05
1.096529e+01	-1.047969e-04
1.102862e+01	2.345217e-05
1.109232e+01	-3.433595e-05
1.115639e+01	3.758431e-06
1.122083e+01	-2.321523e-04
1.128564e+01	-3.660128e-05
1.135083e+01	3.188874e-05
1.141639e+01	1.286478e-04
1.148233e+01	-1.691924e-04
1.154865e+01	-7.662969e-06
1.161536e+01	-9.693724e-05
1.168245e+01	4.762058e-05
1.174992e+01	-4.826419e-05
1.181779e+01	5.112312e-05
1.188605e+01	-7.704515e-05
1.195470e+01	-9.904208e-06
1.202375e+01	-2.494031e-05
1.209320e+01	-1.212842e-05
1.216305e+01	7.161872e-06
1.223330e+01	-1.153692e-04
1.230396e+01	3.820648e-05
1.237503e+01	4.034051e-05
1.244651e+01	9.946663e-05
1.251840e+01	-2.483905e-04
1.259070e+01	6.442385e-05
1.266343e+01	2.707010e-05
1.273657e+01	-6.837046e-05
1.281014e+01	-1.350708e-04
1.288413e+01	1.725354e-04
1.295855e+01	-1.519989e-04
1.303339e+01	-3.342049e-05
1.310867e+01	-1.833705e-04
1.318439e+01	-8.539539e-05
1.326054e+01	1.639817e-05
1.333713e+01	1.253956e-04
1.341417e+01	-3.579095e-05
1.349165e+01	-1.069192e-04
1.356958e+01	-3.890977e-05
1.364795e+01	-8.358049e-05
1.372678e+01	6.480863e-05
1.380607e+01	-2.286151e-04
1.388581e+01	5.887195e-05
1.396602e+01	-2.834380e-05
1.404668e+01	-4.054221e-05
1.412782e+01	-2.508916e-05
1.420942e+01	6.701906e-05
1.429149e+01	2.593914e-05
1.437404e+01	-3.855478e-05
1.445706e+01	-4.005018e-05
1.454057e+01	-7.601484e-05
1.462455e+01	-3.901354e-05
1.470902e+01	-2.221104e-04
1.479398e+01	-1.199129e-05
1.487943e+01	1.315578e-04
1.496537e+01	-1.252735e-04
1.505181e+01	4.373997e-06
1.513875e+01	1.216734e-05
1.522619e+01	-4.737400e-05
1.531414e+01	-1.139382e-04
1.540259e+01	6.954407e-05
1.549156e+01	-1.686492e-04
1.558103e+01	-1.913159e-05
1.567103e+01	-1.605970e-05
1.576155e+01	-9.879646e-05
1.585258e+01	-1.634735e-05
1.594415e+01	-1.158588e-04
1.603624e+01	1.877871e-06
1.612886e+01	-1.285008e-04
1.622202e+01	-9.472827e-06
1.631572e+01	-1.785477e-04
1.640996e+01	-3.702275e-06
1.650474e+01	6.545259e-05
1.660008e+01	2.795799e-05
1.669596e+01	-1.759644e-04
1.679239e+01	-9.439090e-05
1.688938e+01	5.665728e-05
1.698694e+01	5.302642e-05
1.708505e+01	-1.211802e-04
1.718373e+01	1.351644e-05
1.728299e+01	2.933208e-05
1.738281e+01	8.114421e-05
1.748322e+01	-9.845885e-05
1.758420e+01	-5.078487e-05
1.768576e+01	-5.086698e-05
1.778792e+01	-4.446267e-05
1.789066e+01	-1.122111e-04
1.799399e+01	-1.340226e-04
1.809793e+01	-6.108617e-05
1.820246e+01	-1.101068e-04
1.830760e+01	7.124878e-05
1.841334e+01	-1.645802e-06
1.851969e+01	-1.855625e-04
1.862666e+01	-9.559342e-05
1.873425e+01	-3.873380e-05
1.884246e+01	-1.123434e-04
1.895129e+01	1.286743e-04
1.906075e+01	-1.425422e-04
1.917085e+01	-8.117061e-05
1.928158e+01	-1.031726e-04
1.939295e+01	-4.731461e-05
1.950496e+01	-7.257013e-05
1.961762e+01	3.572934e-05
1.973093e+01	-1.787660e-04
1.984490e+01	-7.844846e-05
1.995952e+01	-3.850259e-05
2.007480e+01	-1.146919e-05
2.019076e+01	7.081645e-06
2.030738e+01	-7.993919e-05
2.042467e+01	-8.716038e-06
2.054264e+01	-2.245086e-05
2.066130e+01	1.316279e-04
2.078064e+01	-6.960982e-05
2.090066e+01	-9.223433e-05
2.102139e+01	1.977813e-05
2.114280e+01	-2.764326e-05
2.126492e+01	-8.634721e-05
2.138775e+01	-1.633490e-04
2.151128e+01	6.491620e-05
2.163553e+01	-9.855966e-06
2.176050e+01	2.982444e-05
2.188619e+01	-7.942340e-05
2.201260e+01	-5.668795e-05
2.213974e+01	-1.356178e-04
2.226762e+01	9.300237e-05
2.239624e+01	-2.276710e-05
2.252560e+01	-1.630928e-05
2.265571e+01	-1.269553e-04
2.278656e+01	-1.370107e-04
2.291818e+01	-5.078467e-05
2.305055e+01	8.094039e-05
2.318369e+01	-3.261001e-04
2.331760e+01	-3.069278e-05
2.345228e+01	-2.612727e-04
2.358774e+01	-1.575302e-04
2.372398e+01	-7.732702e-05
2.386101e+01	-1.010302e-04
2.399883e+01	-1.779897e-04
2.413745e+01	-1.877918e-04
2.427686e+01	-2.124207e-04
2.441709e+01	-1.491196e-04
2.455812e+01	-2.438691e-04
2.469997e+01	-2.535270e-04
2.484263e+01	-9.192363e-05
2.498612e+01	-1.508596e-04
2.513044e+01	-1.472223e-04
2.527559e+01	-3.332754e-05
2.542158e+01	-1.909260e-04
2.556842e+01	-1.223688e-04
2.571610e+01	-2.193042e-04
2.586463e+01	-5.084859e-05
2.601403e+01	-1.171404e-04
2.616428e+01	-3.170949e-04
2.631541e+01	-2.413970e-04
2.646740e+01	-2.060875e-04
2.662028e+01	-2.599581e-04
2.677404e+01	-7.552945e-05
2.692868e+01	-1.370799e-04
2.708422e+01	-1.237853e-04
2.724066e+01	-2.045850e-04
2.739800e+01	-4.951693e-05
2.755625e+01	-1.755146e-04
2.771541e+01	-3.425166e-05
2.787550e+01	-2.526849e-04
2.803650e+01	-1.434732e-04
2.819844e+01	-1.886075e-04
2.836131e+01	-3.219711e-04
2.852513e+01	-2.598100e-04
2.868989e+01	-1.373888e-04
2.885560e+01	-1.934980e-05
2.902227e+01	-1.125722e-04
2.918990e+01	-2.526118e-04
2.935850e+01	-1.164697e-04
2.952807e+01	4.517132e-05
2.969863e+01	-2.305895e-04
2.987016e+01	-2.005448e-04
3.004269e+01	-3.827582e-04
3.021622e+01	-2.015824e-04
3.039075e+01	-1.292874e-04
3.056628e+01	-2.365752e-04
3.074283e+01	-2.665551e-04
3.092040e+01	-1.701917e-04
3.109900e+01	-2.770499e-04
3.127862e+01	-1.996169e-04
3.145929e+01	-2.194027e-04
3.164099e+01	-1.950822e-04
3.182375e+01	-8.595382e-05
3.200756e+01	-1.168146e-04
3.219244e+01	-9.323931e-05
3.237838e+01	-2.317306e-04
3.256540e+01	-2.132245e-04
3.275349e+01	-2.464769e-04
3.294268e+01	-2.616724e-04
3.313295e+01	-2.361329e-04
3.332433e+01	-2.452262e-04
3.351681e+01	-3.191675e-04
3.371040e+01	-2.351321e-04
3.390511e+01	-1.562036e-04
3.410094e+01	-1.544144e-04
3.429791e+01	-2.453393e-04
3.449601e+01	-2.118615e-04
3.469526e+01	-2.692213e-04
3.489566e+01	-2.354416e-04
3.509721e+01	-8.628957e-05
3.529993e+01	-8.232464e-05
3.550382e+01	-3.559873e-04
3.570889e+01	-2.356207e-04
3.591515e+01	-1.832679e-04
3.612259e+01	-2.999965e-04
3.633123e+01	-2.455157e-04
3.654108e+01	-3.900588e-04
3.675214e+01	-2.715786e-04
3.696442e+01	-2.742081e-04
3.717792e+01	-3.969988e-04
3.739266e+01	-7.977910e-05
3.760864e+01	-1.896668e-04
3.782587e+01	-1.231637e-04
3.804435e+01	-2.565076e-04
3.826409e+01	-4.747056e-04
3.848510e+01	-3.247557e-04
3.870739e+01	-3.747718e-04
3.893096e+01	-2.064475e-04
3.915583e+01	-1.527194e-04
3.938199e+01	-4.262821e-04
3.960946e+01	-2.657895e-04
3.983824e+01	-2.990073e-04
4.006834e+01	-3.088391e-04
4.029978e+01	-4.108857e-04
4.053255e+01	-1.426627e-04
4.076666e+01	-3.124729e-04
4.100213e+01	-1.586910e-04
4.123896e+01	-4.532699e-04
4.147715e+01	-2.523676e-04
4.171672e+01	-3.358992e-04
4.195767e+01	-2.118127e-04
4.220002e+01	-3.090329e-04
4.244377e+01	-4.345696e-04
4.268892e+01	-3.881906e-04
4.293549e+01	-2.290217e-04
4.318348e+01	-4.875599e-04
4.343291e+01	-2.209544e-04
4.368377e+01	-5.347350e-04
4.393609e+01	-1.942756e-04
4.418986e+01	-3.386299e-04
4.444510e+01	-4.424063e-04
4.470182e+01	-4.820944e-04
4.496001e+01	-4.732306e-04
4.521970e+01	-4.089298e-04
4.548089e+01	-5.273991e-04
4.574358e+01	-3.975110e-04
4.600779e+01	-2.851334e-04
4.627353e+01	-4.667496e-04
4.654081e+01	-3.390368e-04
4.680963e+01	-4.871097e-04
4.708000e+01	-5.412999e-04
