Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.887227e-05
1.005776e+01	-1.989221e-04
1.011585e+01	-5.488224e-05
1.017428e+01	1.299686e-04
1.023305e+01	-2.204914e-06
1.029215e+01	-1.199513e-04
1.035160e+01	-1.075255e-04
1.041139e+01	-8.852618e-05
1.047153e+01	8.674328e-05
1.053201e+01	1.237751e-04
1.059284e+01	-7.887843e-05
1.065403e+01	-1.084188e-04
1.071556e+01	-3.866279e-05
1.077746e+01	-2.224004e-04
1.083971e+01	-6.762594e-05
1.090232e+01	4.258622e-05
1.096529e+01	-4.563880e-05
1.102862e+01	-4.911194e-05
1.109232e+01	6.936803e-05
1.115639e+01	9.467653e-05
1.122083e+01	1.128618e-05
1.128564e+01	-4.007459e-05
1.135083e+01	5.356202e-05
1.141639e+01	3.123867e-05
1.148233e+01	-9.388650e-05
1.154865e+01	-8.090630e-05
1.161536e+01	-2.053879e-05
1.168245e+01	-3.205862e-05
1.174992e+01	-2.198120e-04
1.181779e+01	-3.922064e-05
1.188605e+01	1.083670e-04
1.195470e+01	6.277804e-06
1.202375e+01	4.712448e-05
1.209320e+01	-9.051683e-05
1.216305e+01	3.649314e-06
1.223330e+01	-8.480585e-05
1.230396e+01	8.306224e-05
1.237503e+01	3.135395e-05
1.244651e+01	-1.417950e-04
1.251840e+01	-2.137082e-04
1.259070e+01	8.326761e-05
1.266343e+01	1.282441e-04
1.273657e+01	1.173953e-04
1.281014e+01	-1.036788e-04
1.288413e+01	-1.946835e-04
1.295855e+01	-1.290890e-04
1.303339e+01	7.316056e-05
1.310867e+01	-8.469756e-05
1.318439e+01	2.359599e-04
1.326054e+01	1.885658e-06
1.333713e+01	-7.801250e-05
1.341417e+01	2.168966e-05
1.349165e+01	5.657529e-05
1.356958e+01	-5.818170e-05
1.364795e+01	-6.042048e-05
1.372678e+01	7.628807e-05
1.380607e+01	-1.707528e-04
1.388581e+01	-2.750788e-05
1.396602e+01	-6.761456e-05
1.404668e+01	-1.131378e-04
1.412782e+01	7.779949e-05
1.420942e+01	2.796813e-05
1.429149e+01	-1.396027e-04
1.437404e+01	-3.859363e-05
1.445706e+01	4.633491e-05
1.454057e+01	3.591473e-05
1.462455e+01	-1.242024e-05
1.470902e+01	4.223578e-05
1.479398e+01	-7.807391e-05
1.487943e+01	1.162115e-05
1.496537e+01	-1.858474e-05
1.505181e+01	-6.569986e-05
1.513875e+01	-9.940057e-05
1.522619e+01	-3.024549e-05
1.531414e+01	1.390312e-04
1.540259e+01	-1.755013e-04
1.549156e+01	-1.353314e-04
1.558103e+01	-2.847784e-06
1.567103e+01	-1.330289e-04
1.576155e+01	8.336721e-05
1.585258e+01	6.698685e-05
1.594415e+01	3.292654e-05
1.603624e+01	-8.932108e-05
1.612886e+01	7.892317e-05
1.622202e+01	-3.065265e-05
1.631572e+01	2.180743e-04
1.640996e+01	-3.837679e-05
1.650474e+01	1.218400e-06
1.660008e+01	-1.038617e-04
1.669596e+01	-1.450056e-05
1.679239e+01	-1.122005e-04
1.688938e+01	-7.706071e-05
1.698694e+01	-6.968409e-05
1.708505e+01	-2.015905e-04
1.718373e+01	-1.678718e-04
1.728299e+01	1.573673e-05
1.738281e+01	-1.180436e-04
1.748322e+01	-6.842189e-05
1.758420e+01	-9.616628e-05
1.768576e+01	9.082710e-05
1.778792e+01	-6.495765e-05
1.789066e+01	-9.815892e-05
1.799399e+01	6.335446e-05
1.809793e+01	1.033962e-04
1.820246e+01	1.169050e-04
1.830760e+01	-9.648569e-06
1.841334e+01	-2.103205e-04
1.851969e+01	-1.201976e-04
1.862666e+01	-5.229444e-07
1.873425e+01	-4.181420e-05
1.884246e+01	-3.431309e-05
1.895129e+01	-3.350478e-05
1.906075e+01	-2.257494e-05
1.917085e+01	-9.153249e-05
1.928158e+01	-1.016592e-04
1.939295e+01	-4.256110e-05
1.950496e+01	-8.737173e-05
1.961762e+01	-1.595049e-05
1.973093e+01	-1.470540e-04
1.984490e+01	-1.082888e-04
1.995952e+01	-8.466625e-05
2.007480e+01	-2.303883e-05
2.019076e+01	-1.051389e-04
2.030738e+01	-1.362919e-04
2.042467e+01	-1.820488e-05
2.054264e+01	1.094661e-04
2.066130e+01	-1.247417e-04
2.078064e+01	-1.013721e-04
2.090066e+01	-6.012921e-05
2.102139e+01	-7.026571e-05
2.114280e+01	-1.905676e-04
2.126492e+01	-1.031281e-04
2.138775e+01	-5.831363e-05
2.151128e+01	-6.427719e-05
2.163553e+01	-7.285467e-05
2.176050e+01	-8.342417e-05
2.188619e+01	-1.313117e-04
2.201260e+01	-1.086137e-04
2.213974e+01	-2.362010e-04
2.226762e+01	-2.599824e-04
2.239624e+01	2.295793e-05
2.252560e+01	-9.717409e-05
2.265571e+01	-2.395341e-04
2.278656e+01	-6.332776e-05
2.291818e+01	-5.046701e-05
2.305055e+01	-7.389392e-05
2.318369e+01	-3.041496e-05
2.331760e+01	-3.472434e-05
2.345228e+01	-2.183622e-04
2.358774e+01	-1.079814e-04
2.372398e+01	-8.334991e-05
2.386101e+01	-1.570340e-04
2.399883e+01	-3.851889e-04
2.413745e+01	-6.612410e-05
2.427686e+01	-1.053889e-04
2.441709e+01	-1.313986e-04
2.455812e+01	-7.052652e-05
2.469997e+01	-1.607796e-04
2.484263e+01	7.735501e-05
2.498612e+01	-1.669626e-04
2.513044e+01	-1.250113e-04
2.527559e+01	-1.568294e-04
2.542158e+01	-9.053547e-05
2.556842e+01	-1.501968e-04
2.571610e+01	-2.677415e-04
2.586463e+01	-2.279382e-04
2.601403e+01	-8.916704e-05
2.616428e+01	-1.068636e-04
2.631541e+01	2.504703e-05
2.646740e+01	-8.047013e-05
2.662028e+01	-1.298856e-04
2.677404e+01	-3.426131e-05
2.692868e+01	-1.002993e-04
2.708422e+01	-1.357110e-04
2.724066e+01	-1.519050e-04
2.739800e+01	-2.191334e-04
2.755625e+01	-1.419311e-04
2.771541e+01	-1.360301e-04
2.787550e+01	-2.219003e-04
2.803650e+01	-7.538654e-06
2.819844e+01	-2.172623e-06
2.836131e+01	-3.974519e-05
2.852513e+01	-1.785600e-04
2.868989e+01	-2.514944e-04
2.885560e+01	-3.603711e-04
2.902227e+01	-1.550415e-04
2.918990e+01	-1.768358e-04
2.935850e+01	-1.148580e-04
2.952807e+01	-1.658786e-04
2.969863e+01	-3.497998e-04
2.987016e+01	-3.491853e-04
3.004269e+01	-1.078964e-04
3.021622e+01	-7.035795e-05
3.039075e+01	-1.047120e-04
3.056628e+01	-3.289406e-04
3.074283e+01	-1.148289e-04
3.092040e+01	-1.272468e-04
3.109900e+01	-2.536509e-04
3.127862e+01	-2.607161e-04
3.145929e+01	-2.333516e-04
3.164099e+01	-2.070156e-04
3.182375e+01	-2.528634e-04
3.200756e+01	-2.218997e-04
3.219244e+01	-2.674863e-04
3.237838e+01	-1.509000e-04
3.256540e+01	-2.340494e-04
3.275349e+01	-2.362054e-04
3.294268e+01	-2.148962e-04
3.313295e+01	-3.680720e-04
3.332433e+01	-2.012911e-04
3.351681e+01	-2.508618e-04
3.371040e+01	-2.289209e-04
3.390511e+01	-2.573829e-04
3.410094e+01	-1.230444e-04
3.429791e+01	-2.743141e-04
3.449601e+01	-2.588375e-04
3.469526e+01	-1.144589e-04
3.489566e+01	-1.845567e-04
3.509721e+01	-2.727186e-04
3.529993e+01	-2.876447e-04
3.550382e+01	-9.480474e-05
3.570889e+01	-2.405597e-04
3.591515e+01	-2.171242e-04
3.612259e+01	-1.574759e-04
3.633123e+01	-4.277617e-04
3.654108e+01	-3.070276e-04
3.675214e+01	-3.315275e-04
3.696442e+01	-1.920983e-04
3.717792e+01	-1.466647e-04
3.739266e+01	-1.494541e-04
3.760864e+01	-3.106469e-04
3.782587e+01	-1.867352e-04
3.804435e+01	-4.178193e-04
3.826409e+01	-2.289081e-04
3.848510e+01	-3.816068e-04
3.870739e+01	-2.686303e-04
3.893096e+01	-3.433611e-04
3.915583e+01	-5.018300e-04
3.938199e+01	-2.852182e-04
3.960946e+01	-7.788321e-05
3.983824e+01	-2.135718e-04
4.006834e+01	-2.988320e-04
4.029978e+01	-3.382604e-04
4.053255e+01	-3.306660e-04
4.076666e+01	-3.388029e-04
4.100213e+01	-2.915646e-04
4.123896e+01	-2.705832e-04
4.147715e+01	-3.927372e-04
4.171672e+01	-3.311521e-04
4.195767e+01	-4.783270e-04
4.220002e+01	-3.026608e-04
4.244377e+01	-2.871873e-04
4.268892e+01	-2.809901e-04
4.293549e+01	-4.611659e-04
4.318348e+01	-3.408043e-04
4.343291e+01	-3.625546e-04
4.368377e+01	-2.965107e-04
4.393609e+01	-3.736741e-04
4.418986e+01	-2.484455e-04
4.444510e+01	-1.455984e-04
4.470182e+01	-3.397166e-04
4.496001e+01	-4.219072e-04
4.521970e+01	-4.683251e-04
4.548089e+01	-4.166132e-04
4.574358e+01	-3.841431e-04
4.600779e+01	-3.215789e-04
4.627353e+01	-4.008935e-04
4.654081e+01	-5.274939e-04
4.680963e+01	-3.301872e-04
4.708000e+01	-4.737218e-04
4.735193e+01	-4.341064e-04
4.762543e+01	-3.582633e-04
4.790051e+01	-4.347446e-04
4.817719e+01	-4.842730e-04
4.845545e+01	-4.224581e-04
4.873533e+01	-4.836715e-04
4.901682e+01	-3.422476e-04
4.929994e+01	-4.949795e-04
4.958470e+01	-4.515115e-04
4.987110e+01	-3.996438e-04
5.015915e+01	-4.970106e-04
5.044887e+01	-5.423347e-04
5.074026e+01	-3.597189e-04
5.103333e+01	-4.410964e-04
5.132810e+01	-4.251066e-04
5.162457e+01	-5.531275e-04
5.192275e+01	-6.247064e-04
5.222265e+01	-4.982886e-04
5.252429e+01	-4.758776e-04
5.282767e+01	-4.325074e-04
5.313280e+01	-5.023780e-04
5.343969e+01	-5.112240e-04
5.374836e+01	-5.620887e-04
5.405880e+01	-5.768363e-04
5.437105e+01	-5.913618e-04
5.468509e+01	-5.545147e-04
5.500095e+01	-4.747977e-04
5.531863e+01	-5.129551e-04
5.563815e+01	-4.630019e-04
5.595951e+01	-6.664139e-04
5.628273e+01	-6.675739e-04
5.660782e+01	-6.653397e-04
5.693479e+01	-6.771333e-04
5.726364e+01	-6.568478e-04
5.759439e+01	-6.157115e-04
5.792705e+01	-7.625273e-04
5.826164e+01	-7.540984e-04
5.859815e+01	-5.722636e-04
5.893662e+01	-6.110012e-04
5.927703e+01	-6.469143e-04
5.961941e+01	-7.659841e-04
5.996377e+01	-6.752561e-04
6.031012e+01	-7.275212e-04
6.065847e+01	-6.033796e-04
6.100883e+01	-5.724493e-04
6.136121e+01	-8.094612e-04
6.171563e+01	-8.120096e-04
6.207210e+01	-7.252450e-04
6.243063e+01	-9.486013e-04
6.279122e+01	-7.125669e-04
6.315390e+01	-7.104197e-04
6.351868e+01	-6.280797e-04
6.388556e+01	-8.777342e-04
6.425456e+01	-8.051094e-04
6.462569e+01	-9.156000e-04
6.499897e+01	-8.122396e-04
6.537440e+01	-8.289176e-04
6.575200e+01	-8.208647e-04
6.613178e+01	-9.415909e-04
6.651375e+01	-8.916386e-04
6.689793e+01	-1.009007e-03
6.728433e+01	-8.514473e-04
6.767297e+01	-1.000945e-03
6.806384e+01	-1.020539e-03
6.845698e+01	-8.250020e-04
6.885238e+01	-9.708196e-04
6.925007e+01	-1.017007e-03
6.965005e+01	-9.388494e-04
7.005235e+01	-8.916764e-04
7.045697e+01	-9.947002e-04
7.086393e+01	-9.595161e-04
7.127323e+01	-9.704579e-04
7.168490e+01	-1.032187e-03
7.209895e+01	-9.507124e-04
7.251539e+01	-9.758516e-04
7.293424e+01	-9.018472e-04
7.335551e+01	-8.935959e-04
7.377920e+01	-1.095170e-03
7.420535e+01	-1.162164e-03
7.463396e+01	-9.852921e-04
7.506504e+01	-1.163102e-03
7.549861e+01	-1.177663e-03
7.593469e+01	-1.232980e-03
7.637328e+01	-1.072860e-03
7.681441e+01	-1.318604e-03
7.725809e+01	-1.251724e-03
7.770433e+01	-1.227443e-03
7.815315e+01	-1.017906e-03
7.860456e+01	-1.250047e-03
7.905857e+01	-9.624831e-04
7.951521e+01	-1.177573e-03
7.997449e+01	-1.129435e-03
