Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.531163e-05
1.005776e+01	1.236818e-04
1.011585e+01	3.692468e-05
1.017428e+01	-7.938796e-05
1.023305e+01	1.818203e-04
1.029215e+01	2.467584e-05
1.035160e+01	2.434060e-05
1.041139e+01	-4.879352e-05
1.047153e+01	-9.447223e-05
1.053201e+01	2.567192e-05
1.059284e+01	1.110582e-06
1.065403e+01	-4.688109e-05
1.071556e+01	5.387983e-05
1.077746e+01	5.406991e-06
1.083971e+01	-1.414105e-04
1.090232e+01	6.285116e-06
1.096529e+01	-5.739023e-06
1.102862e+01	-1.991246e-05
1.109232e+01	1.195941e-04
1.115639e+01	3.194001e-05
1.122083e+01	1.685269e-05
1.128564e+01	-6.194852e-05
1.135083e+01	7.139156e-05
1.141639e+01	-1.451931e-04
1.148233e+01	8.941689e-05
1.154865e+01	-7.596561e-06
1.161536e+01	-6.718477e-05
1.168245e+01	-6.698566e-05
1.174992e+01	-7.443048e-05
1.181779e+01	6.439710e-05
1.188605e+01	1.352271e-05
1.195470e+01	-8.125596e-06
1.202375e+01	-8.650432e-05
1.209320e+01	5.740242e-06
1.216305e+01	6.124930e-05
1.223330e+01	-1.093181e-04
1.230396e+01	-2.983329e-05
1.237503e+01	-9.988082e-05
1.244651e+01	-1.516547e-04
1.251840e+01	-4.261684e-05
1.259070e+01	-3.359397e-05
1.266343e+01	7.018627e-05
1.273657e+01	-1.332654e-04
1.281014e+01	9.391586e-05
1.288413e+01	1.281326e-04
1.295855e+01	-8.341657e-05
1.303339e+01	-9.903901e-05
1.310867e+01	-1.008042e-04
1.318439e+01	1.343364e-04
1.326054e+01	7.529618e-06
1.333713e+01	-1.056565e-04
1.341417e+01	-1.079489e-04
1.349165e+01	3.213686e-05
1.356958e+01	-5.673633e-05
1.364795e+01	-1.335115e-04
1.372678e+01	2.629411e-05
1.380607e+01	-1.069897e-04
1.388581e+01	-2.356476e-05
1.396602e+01	-2.051829e-04
1.404668e+01	-4.169987e-05
1.412782e+01	-8.524516e-05
1.420942e+01	-7.400648e-05
1.429149e+01	3.247105e-05
1.437404e+01	1.114193e-04
1.445706e+01	-1.066564e-04
1.454057e+01	8.457036e-06
1.462455e+01	-1.860189e-05
1.470902e+01	1.337433e-05
1.479398e+01	-2.205464e-05
1.487943e+01	4.061345e-05
1.496537e+01	-5.835056e-05
1.505181e+01	-6.100590e-05
1.513875e+01	-8.978566e-05
1.522619e+01	1.712367e-05
1.531414e+01	-1.206919e-04
1.540259e+01	-3.936009e-05
1.549156e+01	-3.150208e-06
1.558103e+01	1.967703e-04
1.567103e+01	4.614250e-06
1.576155e+01	-6.667808e-05
1.585258e+01	7.681287e-06
1.594415e+01	-5.734216e-05
1.603624e+01	-2.790814e-05
1.612886e+01	-1.062216e-04
1.622202e+01	-6.334543e-05
1.631572e+01	-5.737204e-06
1.640996e+01	-1.425546e-04
1.650474e+01	8.679241e-05
1.660008e+01	-2.471796e-05
1.669596e+01	-5.343153e-05
1.679239e+01	-2.670286e-04
1.688938e+01	4.036415e-05
1.698694e+01	2.136396e-04
1.708505e+01	1.033895e-04
1.718373e+01	-4.770703e-05
1.728299e+01	-8.882356e-05
1.738281e+01	3.212875e-05
1.748322e+01	-1.676000e-04
1.758420e+01	-2.372720e-05
1.768576e+01	-1.460029e-04
1.778792e+01	1.072039e-05
1.789066e+01	-1.415670e-04
1.799399e+01	-9.405859e-05
1.809793e+01	-6.442081e-05
1.820246e+01	-1.455157e-04
1.830760e+01	-1.777386e-05
1.841334e+01	-1.473690e-04
1.851969e+01	4.895862e-05
1.862666e+01	1.211871e-05
1.873425e+01	-1.361153e-05
1.884246e+01	-8.166260e-05
1.895129e+01	-1.292301e-04
1.906075e+01	-3.309134e-05
1.917085e+01	-4.056864e-05
1.928158e+01	-7.653502e-05
1.939295e+01	2.439871e-05
1.950496e+01	6.298865e-06
1.961762e+01	5.395096e-05
1.973093e+01	-8.046592e-05
1.984490e+01	-1.473708e-04
1.995952e+01	-1.495754e-04
2.007480e+01	8.071265e-05
2.019076e+01	-8.603759e-05
2.030738e+01	-8.391127e-05
2.042467e+01	-8.745443e-05
2.054264e+01	-2.637559e-05
2.066130e+01	-1.289990e-04
2.078064e+01	-1.217013e-04
2.090066e+01	-1.619348e-04
2.102139e+01	-8.483495e-05
2.114280e+01	-3.961172e-05
2.126492e+01	-1.979330e-07
2.138775e+01	7.060179e-05
2.151128e+01	-1.857479e-04
2.163553e+01	-2.418147e-04
2.176050e+01	-1.024595e-04
2.188619e+01	3.991867e-05
2.201260e+01	-1.715314e-04
2.213974e+01	-3.628122e-05
2.226762e+01	-8.415688e-05
2.239624e+01	8.407657e-05
2.252560e+01	-1.794671e-05
2.265571e+01	-6.601348e-05
2.278656e+01	4.349733e-05
2.291818e+01	5.018533e-05
2.305055e+01	-1.972778e-05
2.318369e+01	5.166334e-05
2.331760e+01	-1.152692e-04
2.345228e+01	-9.462477e-05
2.358774e+01	-5.556522e-05
2.372398e+01	-1.955140e-04
2.386101e+01	-1.963485e-04
2.399883e+01	-6.940532e-05
2.413745e+01	-1.967360e-04
2.427686e+01	-2.172450e-05
2.441709e+01	-3.013769e-05
2.455812e+01	-1.691439e-04
2.469997e+01	-1.724676e-04
2.484263e+01	-3.132317e-04
2.498612e+01	7.964159e-05
2.513044e+01	-1.345020e-04
2.527559e+01	3.310722e-05
2.542158e+01	-4.884061e-05
2.556842e+01	1.729407e-05
2.571610e+01	-3.650691e-05
2.586463e+01	9.475924e-06
2.601403e+01	-1.030882e-05
2.616428e+01	-2.600399e-04
2.631541e+01	-4.016958e-05
2.646740e+01	-7.979849e-05
2.662028e+01	-1.496555e-04
2.677404e+01	-1.253415e-04
2.692868e+01	-2.216171e-04
2.708422e+01	-9.448002e-05
2.724066e+01	-1.680896e-04
2.739800e+01	-1.524390e-04
2.755625e+01	-1.015992e-04
2.771541e+01	-1.742673e-04
2.787550e+01	1.862878e-05
2.803650e+01	-9.532163e-05
2.819844e+01	-2.178341e-04
2.836131e+01	-9.786596e-05
2.852513e+01	-1.481307e-04
2.868989e+01	-1.421729e-04
2.885560e+01	-1.742919e-04
2.902227e+01	2.450742e-05
2.918990e+01	-9.689295e-05
2.935850e+01	-9.135555e-05
2.952807e+01	-9.368066e-05
2.969863e+01	-1.613038e-04
2.987016e+01	-1.503398e-04
3.004269e+01	-2.338987e-04
3.021622e+01	-2.500653e-04
3.039075e+01	-9.752575e-05
3.056628e+01	-5.917284e-05
3.074283e+01	-2.403402e-04
3.092040e+01	-6.242049e-05
3.109900e+01	-2.915621e-04
3.127862e+01	-2.391018e-04
3.145929e+01	-2.926832e-04
3.164099e+01	-1.121639e-04
3.182375e+01	-6.077656e-05
3.200756e+01	-2.304887e-04
3.219244e+01	-2.124259e-04
3.237838e+01	-1.317786e-04
3.256540e+01	-1.600982e-04
3.275349e+01	-1.378681e-04
3.294268e+01	-4.120033e-05
3.313295e+01	-2.026029e-04
3.332433e+01	-6.576989e-05
3.351681e+01	-1.347128e-04
3.371040e+01	-2.092045e-04
3.390511e+01	-1.700727e-04
3.410094e+01	-3.543769e-04
3.429791e+01	-2.619982e-04
3.449601e+01	-5.147724e-05
3.469526e+01	-9.583249e-05
3.489566e+01	-2.264963e-04
3.509721e+01	-1.619315e-04
3.529993e+01	-1.139660e-04
3.550382e+01	-2.914412e-04
3.570889e+01	-4.127749e-04
3.591515e+01	-2.712123e-04
3.612259e+01	-4.061661e-04
3.633123e+01	-3.013987e-04
3.654108e+01	-2.474048e-04
3.675214e+01	-2.446790e-04
3.696442e+01	-2.482287e-04
3.717792e+01	-1.595788e-04
3.739266e+01	-3.198510e-04
3.760864e+01	-2.518739e-04
3.782587e+01	-6.969907e-05
3.804435e+01	-7.965126e-05
3.826409e+01	-3.824818e-04
3.848510e+01	-2.358786e-04
3.870739e+01	-2.959807e-04
3.893096e+01	-4.261572e-04
3.915583e+01	-2.061538e-04
3.938199e+01	-3.239031e-04
3.960946e+01	-1.220475e-04
3.983824e+01	-3.070080e-04
4.006834e+01	-3.540953e-04
4.029978e+01	-2.682998e-04
4.053255e+01	-3.070278e-04
4.076666e+01	-3.078287e-04
4.100213e+01	-7.759232e-05
4.123896e+01	-2.201210e-04
4.147715e+01	-1.632537e-04
4.171672e+01	-1.572063e-04
4.195767e+01	-3.452871e-04
4.220002e+01	-3.116743e-04
4.244377e+01	-2.319659e-04
4.268892e+01	-2.874894e-04
4.293549e+01	-1.641526e-04
4.318348e+01	-3.461866e-04
4.343291e+01	-3.659917e-04
4.368377e+01	-3.097785e-04
4.393609e+01	-1.684028e-04
4.418986e+01	-4.587865e-04
4.444510e+01	-4.323963e-04
4.470182e+01	-2.541867e-04
4.496001e+01	-4.297853e-04
4.521970e+01	-2.107086e-04
4.548089e+01	-3.744440e-04
4.574358e+01	-2.417679e-04
4.600779e+01	-3.617848e-04
4.627353e+01	-4.910481e-04
4.654081e+01	-4.665934e-04
4.680963e+01	-3.637545e-04
4.708000e+01	-2.192965e-04
4.735193e+01	-3.743727e-04
4.762543e+01	-2.720414e-04
4.790051e+01	-2.754803e-04
4.817719e+01	-2.675692e-04
4.845545e+01	-3.581657e-04
4.873533e+01	-3.531108e-04
4.901682e+01	-3.647958e-04
4.929994e+01	-4.355236e-04
4.958470e+01	-3.598487e-04
4.987110e+01	-4.683364e-04
5.015915e+01	-4.087944e-04
5.044887e+01	-2.416854e-04
5.074026e+01	-2.919212e-04
5.103333e+01	-5.085212e-04
5.132810e+01	-4.630415e-04
5.162457e+01	-4.104694e-04
5.192275e+01	-1.811897e-04
5.222265e+01	-1.722887e-04
5.252429e+01	-2.790867e-04
5.282767e+01	-2.298543e-04
5.313280e+01	-3.035402e-04
5.343969e+01	-5.421326e-04
5.374836e+01	-4.861748e-04
5.405880e+01	-4.897367e-04
5.437105e+01	-3.225603e-04
5.468509e+01	-4.462678e-04
5.500095e+01	-4.685810e-04
5.531863e+01	-4.173651e-04
5.563815e+01	-4.457038e-04
5.595951e+01	-3.990396e-04
5.628273e+01	-5.133526e-04
5.660782e+01	-6.439211e-04
5.693479e+01	-5.095570e-04
5.726364e+01	-4.147160e-04
5.759439e+01	-5.800435e-04
5.792705e+01	-4.124567e-04
5.826164e+01	-4.778133e-04
5.859815e+01	-4.581972e-04
5.893662e+01	-2.765639e-04
5.927703e+01	-4.919697e-04
5.961941e+01	-4.438595e-04
5.996377e+01	-5.839343e-04
6.031012e+01	-5.483853e-04
6.065847e+01	-5.714499e-04
6.100883e+01	-5.389859e-04
6.136121e+01	-4.177820e-04
6.171563e+01	-4.540841e-04
6.207210e+01	-7.103559e-04
6.243063e+01	-5.695610e-04
6.279122e+01	-6.599768e-04
6.315390e+01	-7.583760e-04
6.351868e+01	-6.266318e-04
6.388556e+01	-6.636556e-04
6.425456e+01	-5.707058e-04
6.462569e+01	-7.500967e-04
6.499897e+01	-4.730619e-04
6.537440e+01	-5.731152e-04
6.575200e+01	-7.606963e-04
6.613178e+01	-6.107374e-04
6.651375e+01	-5.200675e-04
6.689793e+01	-5.914360e-04
6.728433e+01	-5.284871e-04
6.767297e+01	-7.752681e-04
6.806384e+01	-7.076836e-04
6.845698e+01	-6.914512e-04
6.885238e+01	-6.490345e-04
6.925007e+01	-7.221233e-04
6.965005e+01	-7.980447e-04
7.005235e+01	-7.920591e-04
7.045697e+01	-7.524775e-04
7.086393e+01	-7.813654e-04
7.127323e+01	-6.396519e-04
7.168490e+01	-6.241397e-04
7.209895e+01	-7.674495e-04
7.251539e+01	-8.204977e-04
7.293424e+01	-8.255097e-04
7.335551e+01	-8.090733e-04
7.377920e+01	-6.566439e-04
7.420535e+01	-8.919634e-04
7.463396e+01	-8.049281e-04
7.506504e+01	-7.605281e-04
7.549861e+01	-8.627985e-04
7.593469e+01	-7.274607e-04
7.637328e+01	-9.693875e-04
7.681441e+01	-8.577017e-04
7.725809e+01	-8.100812e-04
7.770433e+01	-9.098334e-04
7.815315e+01	-8.587687e-04
7.860456e+01	-8.446345e-04
7.905857e+01	-8.769461e-04
7.951521e+01	-8.257726e-04
7.997449e+01	-1.039988e-03
8.043642e+01	-9.146257e-04
8.090102e+01	-1.026095e-03
8.136830e+01	-1.162445e-03
8.183828e+01	-9.579908e-04
8.231097e+01	-1.077016e-03
8.278640e+01	-9.787466e-04
8.326457e+01	-9.989163e-04
8.374550e+01	-1.177066e-03
8.422921e+01	-1.014583e-03
8.471572e+01	-1.141458e-03
8.520503e+01	-1.169198e-03
8.569717e+01	-1.203789e-03
8.619215e+01	-1.023844e-03
8.669000e+01	-1.230055e-03
8.719071e+01	-1.275915e-03
8.769432e+01	-1.247820e-03
8.820084e+01	-1.261342e-03
8.871029e+01	-1.133647e-03
8.922267e+01	-1.370136e-03
8.973802e+01	-1.134720e-03
9.025634e+01	-1.281979e-03
9.077766e+01	-1.251649e-03
9.130199e+01	-1.050762e-03
9.182935e+01	-1.245584e-03
9.235975e+01	-1.462810e-03
9.289321e+01	-1.167374e-03
9.342976e+01	-1.334120e-03
9.396941e+01	-1.303165e-03
9.451217e+01	-1.231050e-03
9.505807e+01	-1.437258e-03
9.560712e+01	-1.384521e-03
9.615934e+01	-1.357610e-03
9.671476e+01	-1.534232e-03
9.727338e+01	-1.454228e-03
9.783522e+01	-1.193636e-03
9.840032e+01	-1.388228e-03
9.896867e+01	-1.415083e-03
9.954031e+01	-1.391598e-03
1.001153e+02	-1.493675e-03
1.006935e+02	-1.429526e-03
1.012751e+02	-1.475813e-03
1.018601e+02	-1.387983e-03
1.024484e+02	-1.602794e-03
1.030402e+02	-1.537254e-03
1.036353e+02	-1.467976e-03
1.042339e+02	-1.593870e-03
1.048360e+02	-1.531607e-03
1.054415e+02	-1.811894e-03
1.060505e+02	-1.794684e-03
1.066631e+02	-1.667249e-03
1.072791e+02	-1.654856e-03
1.078988e+02	-1.718588e-03
1.085220e+02	-1.791361e-03
1.091488e+02	-1.820950e-03
1.097793e+02	-1.829169e-03
1.104133e+02	-1.795865e-03
1.110511e+02	-1.821101e-03
1.116925e+02	-1.806620e-03
1.123376e+02	-1.756160e-03
1.129865e+02	-1.957312e-03
1.136391e+02	-1.950417e-03
1.142955e+02	-1.868468e-03
1.149556e+02	-1.902298e-03
1.156196e+02	-2.091311e-03
1.162874e+02	-2.130084e-03
1.169591e+02	-1.974682e-03
1.176347e+02	-1.960804e-03
1.183141e+02	-2.161929e-03
1.189975e+02	-1.985839e-03
1.196848e+02	-2.149458e-03
1.203761e+02	-2.078246e-03
1.210714e+02	-2.265960e-03
1.217707e+02	-2.095738e-03
1.224740e+02	-2.143109e-03
1.231814e+02	-2.142149e-03
1.238929e+02	-2.311835e-03
1.246085e+02	-2.382576e-03
1.253283e+02	-2.255063e-03
1.260522e+02	-2.270737e-03
1.267802e+02	-2.257153e-03
1.275125e+02	-2.348829e-03
1.282490e+02	-2.424697e-03
1.289898e+02	-2.584024e-03
1.297348e+02	-2.645940e-03
1.304842e+02	-2.555297e-03
1.312378e+02	-2.524280e-03
1.319959e+02	-2.475229e-03
1.327583e+02	-2.661125e-03
1.335251e+02	-2.493075e-03
1.342963e+02	-2.659007e-03
1.350720e+02	-2.584834e-03
1.358522e+02	-2.817782e-03
1.366368e+02	-2.766557e-03
1.374260e+02	-2.717896e-03
1.382198e+02	-2.899370e-03
1.390182e+02	-2.877002e-03
1.398211e+02	-2.908978e-03
1.406287e+02	-2.796079e-03
1.414410e+02	-3.212889e-03
1.422579e+02	-3.067109e-03
1.430796e+02	-3.009975e-03
1.439060e+02	-3.059298e-03
1.447372e+02	-3.339681e-03
1.455732e+02	-3.231715e-03
1.464141e+02	-3.325127e-03
1.472597e+02	-3.156711e-03
1.481103e+02	-3.238654e-03
1.489658e+02	-3.347364e-03
1.498262e+02	-3.159097e-03
1.506916e+02	-3.288933e-03
1.515620e+02	-3.419981e-03
1.524374e+02	-3.328200e-03
1.533179e+02	-3.451998e-03
1.542034e+02	-3.565337e-03
1.550941e+02	-3.512819e-03
1.559899e+02	-3.556984e-03
1.568909e+02	-3.494502e-03
1.577971e+02	-3.661279e-03
1.587085e+02	-3.830718e-03
1.596252e+02	-3.789313e-03
1.605472e+02	-3.869528e-03
1.614745e+02	-3.703087e-03
1.624072e+02	-3.879571e-03
1.633453e+02	-3.982715e-03
1.642887e+02	-4.024704e-03
1.652377e+02	-4.000382e-03
1.661921e+02	-4.044814e-03
1.671520e+02	-4.208731e-03
1.681175e+02	-4.066973e-03
1.690885e+02	-4.249777e-03
1.700651e+02	-4.128682e-03
1.710474e+02	-4.216048e-03
1.720354e+02	-4.323876e-03
1.730291e+02	-4.372326e-03
1.740285e+02	-4.501909e-03
1.750337e+02	-4.450774e-03
1.760446e+02	-4.595493e-03
1.770615e+02	-4.599838e-03
1.780842e+02	-4.688518e-03
1.791128e+02	-4.695013e-03
1.801473e+02	-4.825504e-03
1.811878e+02	-4.965972e-03
1.822344e+02	-4.922194e-03
1.832870e+02	-5.068083e-03
