Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.911953e-05
1.005776e+01	5.728486e-05
1.011585e+01	-2.623598e-05
1.017428e+01	1.133088e-04
1.023305e+01	3.459946e-05
1.029215e+01	-2.736665e-05
1.035160e+01	1.222125e-04
1.041139e+01	1.920435e-04
1.047153e+01	1.659855e-05
1.053201e+01	-8.015024e-05
1.059284e+01	-2.324496e-04
1.065403e+01	9.827422e-05
1.071556e+01	1.203793e-04
1.077746e+01	-1.297624e-04
1.083971e+01	-2.381967e-05
1.090232e+01	1.049837e-05
1.096529e+01	-3.852493e-05
1.102862e+01	2.482852e-05
1.109232e+01	-1.084617e-04
1.115639e+01	-3.370696e-05
1.122083e+01	1.615494e-04
1.128564e+01	7.446194e-05
1.135083e+01	-7.267922e-05
1.141639e+01	1.337210e-05
1.148233e+01	-5.873444e-05
1.154865e+01	5.201173e-05
1.161536e+01	-5.728798e-05
1.168245e+01	-2.436857e-05
1.174992e+01	-4.351918e-05
1.181779e+01	1.554029e-05
1.188605e+01	-7.187504e-05
1.195470e+01	-1.274931e-04
1.202375e+01	-3.456866e-05
1.209320e+01	-2.142244e-05
1.216305e+01	3.466700e-05
1.223330e+01	-1.396561e-04
1.230396e+01	-4.461218e-05
1.237503e+01	-5.673935e-05
1.244651e+01	-9.528136e-06
1.251840e+01	-1.106921e-04
1.259070e+01	-4.130646e-05
1.266343e+01	7.972290e-05
1.273657e+01	-3.250908e-04
1.281014e+01	1.921715e-04
1.288413e+01	-1.945859e-05
1.295855e+01	2.484277e-04
1.303339e+01	8.721938e-05
1.310867e+01	-1.997176e-04
1.318439e+01	1.294339e-05
1.326054e+01	-2.261448e-04
1.333713e+01	3.191006e-06
1.341417e+01	-3.426125e-06
1.349165e+01	5.704935e-05
1.356958e+01	1.881008e-04
1.364795e+01	-1.838023e-04
1.372678e+01	9.043984e-06
1.380607e+01	-7.059624e-05
1.388581e+01	-4.540445e-05
1.396602e+01	-6.192329e-05
1.404668e+01	-4.986034e-05
1.412782e+01	-7.665961e-05
1.420942e+01	-1.846411e-06
1.429149e+01	-4.978539e-05
1.437404e+01	-5.125155e-05
1.445706e+01	-3.497022e-05
1.454057e+01	-5.013084e-05
1.462455e+01	-6.928314e-05
1.470902e+01	1.171670e-04
1.479398e+01	-6.516507e-05
1.487943e+01	-8.278966e-05
