Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.684549e-05
1.005776e+01	-1.125959e-04
1.011585e+01	1.661616e-05
1.017428e+01	5.071632e-05
1.023305e+01	5.381428e-05
1.029215e+01	-6.121383e-06
1.035160e+01	-1.942896e-05
1.041139e+01	-2.951969e-04
1.047153e+01	-1.505222e-04
1.053201e+01	-1.235357e-04
1.059284e+01	-1.123789e-04
1.065403e+01	3.133726e-05
1.071556e+01	-2.148498e-04
1.077746e+01	-7.260770e-05
1.083971e+01	-7.188720e-05
1.090232e+01	-1.310472e-04
1.096529e+01	3.581511e-05
1.102862e+01	-2.656904e-05
1.109232e+01	6.713983e-05
1.115639e+01	-3.790976e-05
1.122083e+01	-9.995444e-05
1.128564e+01	4.351978e-05
1.135083e+01	-2.023968e-04
1.141639e+01	-3.534307e-05
1.148233e+01	-1.077598e-04
1.154865e+01	-9.693769e-05
1.161536e+01	4.313956e-05
1.168245e+01	-8.405585e-05
1.174992e+01	-1.544961e-04
1.181779e+01	4.804973e-05
1.188605e+01	4.184660e-05
1.195470e+01	-7.644935e-05
1.202375e+01	4.461195e-05
1.209320e+01	-4.939998e-05
1.216305e+01	-1.614493e-04
1.223330e+01	-8.105411e-05
1.230396e+01	9.182424e-05
1.237503e+01	-1.733725e-04
1.244651e+01	-9.224392e-05
1.251840e+01	9.218575e-05
1.259070e+01	-3.623059e-05
1.266343e+01	-6.893156e-05
1.273657e+01	1.598260e-05
1.281014e+01	4.497012e-06
1.288413e+01	7.946765e-05
1.295855e+01	-4.085017e-05
1.303339e+01	-1.886737e-04
1.310867e+01	-9.739401e-05
1.318439e+01	-1.919206e-05
1.326054e+01	-8.578477e-05
1.333713e+01	3.694736e-07
1.341417e+01	-9.053546e-05
1.349165e+01	5.203628e-05
1.356958e+01	-1.046934e-05
1.364795e+01	5.365353e-05
1.372678e+01	-1.789453e-04
1.380607e+01	1.671603e-04
1.388581e+01	-4.803227e-05
1.396602e+01	-1.328342e-04
1.404668e+01	4.097113e-05
1.412782e+01	-2.137982e-04
1.420942e+01	-5.901639e-05
1.429149e+01	-8.810417e-05
1.437404e+01	-2.870160e-05
1.445706e+01	9.481418e-05
1.454057e+01	-1.144670e-04
1.462455e+01	4.613437e-06
1.470902e+01	-9.573087e-05
1.479398e+01	-1.141779e-04
1.487943e+01	-9.167574e-06
1.496537e+01	-3.904529e-05
1.505181e+01	1.464026e-04
1.513875e+01	3.955959e-05
1.522619e+01	9.025988e-06
1.531414e+01	9.694243e-05
1.540259e+01	1.087594e-05
1.549156e+01	-1.130598e-04
1.558103e+01	-3.338635e-05
1.567103e+01	-4.275303e-05
1.576155e+01	-1.133639e-04
1.585258e+01	-1.352812e-05
1.594415e+01	-4.206346e-05
1.603624e+01	1.574957e-04
1.612886e+01	5.391628e-05
1.622202e+01	-4.638773e-05
1.631572e+01	-1.302698e-05
1.640996e+01	-9.988969e-05
1.650474e+01	-1.217867e-04
1.660008e+01	-9.707815e-05
1.669596e+01	-7.219032e-05
1.679239e+01	-1.328638e-04
1.688938e+01	-3.302300e-05
1.698694e+01	-8.279583e-05
1.708505e+01	1.345816e-04
1.718373e+01	-1.664508e-04
1.728299e+01	6.790414e-05
1.738281e+01	1.113867e-05
1.748322e+01	-1.722244e-05
1.758420e+01	-7.467441e-05
1.768576e+01	2.810684e-05
1.778792e+01	1.114151e-04
1.789066e+01	-2.425322e-05
1.799399e+01	-4.187180e-05
1.809793e+01	6.825811e-05
1.820246e+01	3.537792e-05
1.830760e+01	-5.511894e-05
1.841334e+01	-1.143352e-04
1.851969e+01	-1.022897e-04
1.862666e+01	5.439534e-06
1.873425e+01	-3.001497e-06
1.884246e+01	-6.335601e-05
1.895129e+01	-1.083728e-05
1.906075e+01	-1.662436e-04
1.917085e+01	-7.371521e-05
1.928158e+01	-9.806494e-05
1.939295e+01	6.810965e-05
1.950496e+01	-2.331093e-05
1.961762e+01	-9.509509e-05
1.973093e+01	-6.992690e-05
1.984490e+01	-1.542060e-04
1.995952e+01	-1.367908e-04
2.007480e+01	7.305487e-05
2.019076e+01	-1.367904e-04
2.030738e+01	9.290268e-05
2.042467e+01	-1.676040e-05
2.054264e+01	-9.860839e-05
2.066130e+01	-5.184822e-05
2.078064e+01	-5.919050e-05
2.090066e+01	-2.261621e-04
2.102139e+01	-7.655871e-05
2.114280e+01	-3.269047e-06
2.126492e+01	-1.023125e-04
2.138775e+01	-3.429291e-05
2.151128e+01	-9.270354e-05
2.163553e+01	3.999167e-06
2.176050e+01	-1.365235e-04
2.188619e+01	-1.083911e-04
2.201260e+01	7.486260e-05
2.213974e+01	-1.242790e-04
2.226762e+01	-1.440946e-04
2.239624e+01	1.814783e-05
2.252560e+01	-7.292042e-05
2.265571e+01	-1.054847e-06
2.278656e+01	-1.186931e-04
2.291818e+01	9.969104e-05
2.305055e+01	-1.742291e-04
2.318369e+01	-6.255399e-05
2.331760e+01	-8.534209e-05
2.345228e+01	-7.216125e-05
2.358774e+01	-1.313517e-04
2.372398e+01	-1.692213e-05
