Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.435928e-05
1.005776e+01	-8.402938e-05
1.011585e+01	1.061645e-04
1.017428e+01	7.699031e-06
1.023305e+01	6.034092e-05
1.029215e+01	-8.373160e-05
1.035160e+01	-2.877086e-05
1.041139e+01	-4.892878e-05
1.047153e+01	4.890320e-05
1.053201e+01	1.662434e-04
1.059284e+01	9.416207e-05
1.065403e+01	-7.638182e-05
1.071556e+01	1.252462e-05
1.077746e+01	-6.981562e-05
1.083971e+01	-3.993880e-05
1.090232e+01	2.414256e-05
1.096529e+01	-1.291908e-04
1.102862e+01	6.727866e-05
1.109232e+01	-2.755635e-04
1.115639e+01	-2.710983e-05
1.122083e+01	3.875181e-06
1.128564e+01	4.783724e-05
1.135083e+01	-3.948380e-05
1.141639e+01	-9.925142e-05
1.148233e+01	3.714788e-05
1.154865e+01	6.937080e-05
1.161536e+01	4.310733e-05
1.168245e+01	-7.459680e-05
1.174992e+01	2.842946e-05
1.181779e+01	-1.633255e-04
1.188605e+01	4.706983e-06
1.195470e+01	-1.609148e-04
1.202375e+01	1.247314e-04
1.209320e+01	-8.813990e-05
1.216305e+01	-1.351128e-04
1.223330e+01	-1.178039e-05
1.230396e+01	3.481602e-06
1.237503e+01	-7.030943e-05
1.244651e+01	-8.833062e-06
1.251840e+01	-9.059192e-05
1.259070e+01	4.387363e-05
1.266343e+01	7.218722e-06
1.273657e+01	-1.138624e-04
1.281014e+01	-7.391236e-05
1.288413e+01	-1.827977e-04
1.295855e+01	-4.706885e-05
1.303339e+01	-8.296984e-05
1.310867e+01	-1.300684e-05
1.318439e+01	3.834157e-05
1.326054e+01	-1.022465e-04
1.333713e+01	1.953959e-05
1.341417e+01	1.530988e-04
1.349165e+01	5.645233e-05
1.356958e+01	8.498722e-05
1.364795e+01	-2.253542e-05
1.372678e+01	-9.170590e-05
1.380607e+01	1.455623e-04
1.388581e+01	-9.058708e-05
1.396602e+01	-3.012116e-05
1.404668e+01	-1.597061e-05
1.412782e+01	-3.023754e-05
1.420942e+01	-9.490476e-05
1.429149e+01	8.911974e-05
1.437404e+01	-5.633170e-05
1.445706e+01	-5.830565e-06
1.454057e+01	-1.782849e-04
1.462455e+01	-6.367314e-05
1.470902e+01	-4.209178e-05
1.479398e+01	1.281193e-04
1.487943e+01	-1.669897e-04
1.496537e+01	-1.860218e-05
1.505181e+01	3.699392e-06
1.513875e+01	-5.094236e-05
1.522619e+01	-7.141206e-05
1.531414e+01	-8.979829e-06
1.540259e+01	7.780008e-05
1.549156e+01	1.660650e-04
1.558103e+01	3.467635e-05
1.567103e+01	-1.243077e-04
1.576155e+01	2.153445e-04
1.585258e+01	-7.199217e-05
1.594415e+01	2.008056e-05
1.603624e+01	-1.096379e-04
1.612886e+01	-7.090296e-05
1.622202e+01	1.859571e-05
1.631572e+01	-1.261196e-04
1.640996e+01	2.624488e-05
1.650474e+01	-9.907704e-05
1.660008e+01	-1.040216e-04
1.669596e+01	-1.497586e-04
1.679239e+01	-1.711442e-04
1.688938e+01	-1.774516e-04
1.698694e+01	-3.508199e-05
1.708505e+01	-8.982565e-05
1.718373e+01	3.136333e-05
1.728299e+01	-2.910225e-05
1.738281e+01	-2.758226e-05
1.748322e+01	-7.692683e-05
1.758420e+01	-8.362595e-05
1.768576e+01	1.016390e-05
1.778792e+01	2.525344e-06
1.789066e+01	7.257202e-05
1.799399e+01	-1.775765e-04
1.809793e+01	1.442601e-04
1.820246e+01	-2.365285e-04
1.830760e+01	-1.162165e-04
1.841334e+01	-2.275784e-05
1.851969e+01	-1.246687e-04
1.862666e+01	-3.365545e-05
1.873425e+01	-1.060918e-04
1.884246e+01	4.396499e-05
1.895129e+01	-2.943103e-05
1.906075e+01	-1.850426e-04
1.917085e+01	-2.901758e-05
1.928158e+01	-5.135325e-05
1.939295e+01	-1.048958e-04
1.950496e+01	-1.874829e-04
1.961762e+01	2.591401e-05
1.973093e+01	1.553186e-05
1.984490e+01	-6.271226e-05
1.995952e+01	8.868602e-05
2.007480e+01	-5.493715e-05
2.019076e+01	-6.930140e-06
2.030738e+01	1.590250e-04
2.042467e+01	-1.235497e-04
2.054264e+01	-6.629108e-05
2.066130e+01	-1.080766e-04
2.078064e+01	-1.641931e-05
2.090066e+01	-1.335282e-05
2.102139e+01	2.331388e-05
2.114280e+01	-1.333762e-04
2.126492e+01	-1.390724e-04
2.138775e+01	-6.993150e-05
2.151128e+01	-6.331947e-05
2.163553e+01	-8.072774e-05
2.176050e+01	1.000856e-04
2.188619e+01	-1.609463e-04
2.201260e+01	-9.361526e-05
2.213974e+01	7.415160e-05
2.226762e+01	-1.864246e-04
2.239624e+01	-2.927661e-05
2.252560e+01	-1.465282e-04
2.265571e+01	-6.580074e-05
2.278656e+01	-1.973387e-05
2.291818e+01	2.042571e-05
2.305055e+01	-1.012925e-04
2.318369e+01	-1.076446e-06
2.331760e+01	4.112303e-06
2.345228e+01	-1.522434e-04
2.358774e+01	-8.462227e-05
2.372398e+01	-1.102151e-04
2.386101e+01	-1.223565e-04
2.399883e+01	-1.836614e-04
2.413745e+01	-5.002178e-05
2.427686e+01	-2.023374e-04
2.441709e+01	-1.301258e-04
2.455812e+01	-1.114217e-04
2.469997e+01	-4.881968e-05
2.484263e+01	-1.409281e-04
2.498612e+01	-8.958329e-05
2.513044e+01	-1.264046e-04
2.527559e+01	-1.254613e-04
2.542158e+01	-1.324630e-04
2.556842e+01	-8.851666e-05
2.571610e+01	-2.280209e-05
2.586463e+01	-1.236219e-04
2.601403e+01	-1.669277e-04
2.616428e+01	-1.663133e-04
2.631541e+01	5.628505e-06
2.646740e+01	-1.172934e-05
2.662028e+01	-1.208555e-04
2.677404e+01	-1.090825e-04
2.692868e+01	-1.889346e-04
2.708422e+01	-1.437423e-04
2.724066e+01	-2.009980e-04
2.739800e+01	-1.739068e-04
2.755625e+01	-2.584211e-05
2.771541e+01	-1.818523e-04
2.787550e+01	-9.264748e-05
2.803650e+01	-5.043319e-05
2.819844e+01	-1.316833e-04
2.836131e+01	-2.206436e-04
2.852513e+01	-2.831035e-04
2.868989e+01	-1.011814e-04
2.885560e+01	4.930189e-05
2.902227e+01	1.102227e-04
2.918990e+01	-7.182391e-05
2.935850e+01	-1.760583e-04
2.952807e+01	-1.158584e-04
