Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.274680e-02
1.005776e+01	1.119380e-02
1.011585e+01	-1.166502e-02
1.017428e+01	-4.585918e-03
1.023305e+01	1.351170e-02
1.029215e+01	3.055236e-03
1.035160e+01	-9.317391e-03
1.041139e+01	1.149428e-02
1.047153e+01	6.512685e-03
1.053201e+01	1.564282e-02
1.059284e+01	-6.109092e-03
1.065403e+01	-9.446137e-03
1.071556e+01	3.509268e-03
1.077746e+01	-3.247263e-03
1.083971e+01	1.126742e-02
1.090232e+01	-1.347034e-03
1.096529e+01	-1.648832e-02
1.102862e+01	1.220498e-02
1.109232e+01	4.193682e-04
1.115639e+01	-1.074151e-02
1.122083e+01	2.230342e-02
1.128564e+01	2.167604e-03
1.135083e+01	8.684510e-03
1.141639e+01	2.340743e-02
1.148233e+01	3.000831e-03
1.154865e+01	-1.013211e-02
1.161536e+01	8.856788e-03
1.168245e+01	8.636173e-03
1.174992e+01	7.044891e-03
1.181779e+01	-2.749912e-02
1.188605e+01	-1.507351e-02
1.195470e+01	-6.257067e-03
1.202375e+01	-1.660375e-04
1.209320e+01	7.655762e-03
1.216305e+01	-2.061185e-02
1.223330e+01	-1.446098e-03
1.230396e+01	9.362507e-03
1.237503e+01	7.343991e-03
1.244651e+01	1.182717e-02
1.251840e+01	-3.552490e-02
1.259070e+01	-6.781431e-03
1.266343e+01	9.258810e-03
1.273657e+01	-7.081951e-04
1.281014e+01	-1.517254e-02
1.288413e+01	-1.545625e-02
1.295855e+01	1.409067e-03
1.303339e+01	-2.832928e-02
1.310867e+01	5.923360e-03
1.318439e+01	-3.311469e-03
1.326054e+01	2.150615e-02
1.333713e+01	-2.064473e-02
1.341417e+01	-1.677878e-02
1.349165e+01	-3.062379e-02
1.356958e+01	2.074167e-02
1.364795e+01	3.673169e-04
1.372678e+01	3.295976e-02
1.380607e+01	-1.068402e-02
1.388581e+01	-3.275964e-03
1.396602e+01	-7.105350e-03
1.404668e+01	4.924778e-03
1.412782e+01	5.330266e-03
1.420942e+01	3.533454e-03
1.429149e+01	-1.359810e-02
