Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370807e-02
1.005776e+01	1.645584e-02
1.011585e+01	1.339785e-02
1.017428e+01	-2.251242e-03
1.023305e+01	1.315160e-02
1.029215e+01	3.428113e-04
1.035160e+01	1.329752e-02
1.041139e+01	-1.098625e-02
1.047153e+01	1.356587e-02
1.053201e+01	-1.101361e-02
1.059284e+01	-1.148080e-02
1.065403e+01	1.701317e-03
1.071556e+01	2.267566e-02
1.077746e+01	1.418272e-02
1.083971e+01	-1.235780e-02
1.090232e+01	1.296877e-02
1.096529e+01	-1.223601e-02
1.102862e+01	1.309177e-02
1.109232e+01	-1.642490e-03
1.115639e+01	-5.983836e-03
1.122083e+01	1.627194e-02
1.128564e+01	3.464795e-03
1.135083e+01	7.633436e-04
1.141639e+01	1.258626e-02
1.148233e+01	-1.584611e-02
1.154865e+01	-2.039526e-03
1.161536e+01	8.036572e-03
1.168245e+01	-1.140517e-02
1.174992e+01	-9.275955e-03
1.181779e+01	-4.924156e-04
1.188605e+01	-7.578759e-03
1.195470e+01	-3.661113e-03
1.202375e+01	-1.637212e-02
1.209320e+01	-6.264316e-03
1.216305e+01	1.866980e-03
1.223330e+01	-2.172558e-03
1.230396e+01	3.849463e-03
1.237503e+01	-1.136331e-02
1.244651e+01	1.300227e-02
1.251840e+01	-1.488779e-02
1.259070e+01	3.648844e-03
1.266343e+01	1.046231e-02
1.273657e+01	-3.365063e-03
1.281014e+01	-2.504355e-02
1.288413e+01	8.405918e-03
1.295855e+01	-3.252463e-03
1.303339e+01	1.507107e-02
1.310867e+01	4.746288e-03
1.318439e+01	-7.724151e-03
1.326054e+01	4.628835e-03
1.333713e+01	1.897443e-02
1.341417e+01	-4.944524e-03
1.349165e+01	7.444544e-03
1.356958e+01	-9.316521e-03
1.364795e+01	1.088154e-02
1.372678e+01	3.044645e-03
1.380607e+01	-1.251952e-03
1.388581e+01	8.101395e-03
1.396602e+01	-1.499782e-02
1.404668e+01	-5.334382e-03
1.412782e+01	-1.125723e-03
1.420942e+01	7.764731e-03
1.429149e+01	2.067534e-03
1.437404e+01	-8.057312e-03
1.445706e+01	-1.174997e-02
1.454057e+01	1.204547e-02
1.462455e+01	5.820791e-03
1.470902e+01	-4.967123e-03
1.479398e+01	-1.050538e-02
1.487943e+01	-4.130712e-03
1.496537e+01	8.555028e-03
1.505181e+01	-4.073151e-03
1.513875e+01	-7.144723e-03
1.522619e+01	-5.991867e-03
1.531414e+01	9.124107e-03
1.540259e+01	-8.107425e-03
1.549156e+01	-1.096319e-02
1.558103e+01	6.803507e-03
1.567103e+01	-2.173865e-03
1.576155e+01	1.838408e-03
1.585258e+01	2.302269e-02
1.594415e+01	-7.492426e-03
1.603624e+01	1.840689e-03
1.612886e+01	2.589332e-02
1.622202e+01	1.373609e-02
1.631572e+01	-3.875970e-03
1.640996e+01	9.552297e-03
1.650474e+01	-6.591050e-03
1.660008e+01	8.984130e-03
1.669596e+01	-1.559958e-02
1.679239e+01	-5.525064e-03
1.688938e+01	5.594940e-03
1.698694e+01	-1.208280e-02
1.708505e+01	1.397236e-02
1.718373e+01	1.219600e-03
1.728299e+01	1.230221e-02
1.738281e+01	-2.511481e-03
1.748322e+01	-1.603941e-02
1.758420e+01	2.873480e-03
1.768576e+01	5.892315e-03
1.778792e+01	1.851148e-02
1.789066e+01	-2.774961e-02
1.799399e+01	-4.883089e-03
1.809793e+01	1.189964e-02
1.820246e+01	-8.548198e-03
1.830760e+01	-1.234082e-02
1.841334e+01	-1.718700e-02
1.851969e+01	-2.196915e-02
1.862666e+01	1.180477e-02
1.873425e+01	5.476682e-03
1.884246e+01	-2.223319e-02
1.895129e+01	-1.621487e-05
1.906075e+01	-8.972980e-04
1.917085e+01	-1.138913e-03
1.928158e+01	1.899857e-02
1.939295e+01	-5.318830e-03
1.950496e+01	4.262296e-03
1.961762e+01	-9.433716e-03
1.973093e+01	3.269447e-03
1.984490e+01	-2.303795e-03
1.995952e+01	1.251874e-03
2.007480e+01	-2.286128e-02
2.019076e+01	-5.330217e-03
2.030738e+01	1.106849e-02
2.042467e+01	-2.241891e-02
2.054264e+01	1.533443e-03
2.066130e+01	-9.206574e-03
2.078064e+01	-6.820222e-04
2.090066e+01	5.273147e-03
