Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.826381e-03
1.005776e+01	-1.030028e-02
1.011585e+01	-2.391532e-03
1.017428e+01	-7.444835e-04
1.023305e+01	5.508790e-03
1.029215e+01	1.235633e-03
1.035160e+01	1.206484e-02
1.041139e+01	7.430627e-03
1.047153e+01	3.220538e-03
1.053201e+01	2.044405e-02
1.059284e+01	-2.375645e-02
1.065403e+01	1.699607e-02
1.071556e+01	-2.267392e-02
1.077746e+01	-6.397658e-03
1.083971e+01	-3.622936e-03
1.090232e+01	6.878620e-03
1.096529e+01	-2.959963e-03
1.102862e+01	-6.258371e-03
1.109232e+01	-5.920035e-03
1.115639e+01	7.200705e-03
1.122083e+01	-1.075396e-02
1.128564e+01	1.014165e-02
1.135083e+01	2.920200e-03
1.141639e+01	4.394976e-03
1.148233e+01	7.049017e-05
1.154865e+01	-1.156892e-02
1.161536e+01	-8.185323e-03
1.168245e+01	5.459261e-03
1.174992e+01	2.504115e-03
1.181779e+01	1.038380e-02
1.188605e+01	-4.215533e-04
1.195470e+01	2.818340e-03
1.202375e+01	-2.074176e-04
1.209320e+01	-7.079797e-03
1.216305e+01	-6.510124e-03
1.223330e+01	2.931053e-03
1.230396e+01	3.975232e-03
1.237503e+01	-1.270859e-03
1.244651e+01	-2.031031e-02
1.251840e+01	2.090356e-03
1.259070e+01	-1.401934e-03
1.266343e+01	-7.025868e-03
1.273657e+01	-1.200149e-02
1.281014e+01	9.961175e-03
1.288413e+01	-1.446224e-03
1.295855e+01	1.201291e-02
1.303339e+01	-2.271278e-02
1.310867e+01	7.441990e-03
1.318439e+01	-6.700681e-03
1.326054e+01	1.776084e-02
1.333713e+01	-1.431412e-04
1.341417e+01	-4.903668e-03
1.349165e+01	2.262503e-03
1.356958e+01	6.190784e-03
1.364795e+01	-1.981871e-03
1.372678e+01	-5.918887e-03
1.380607e+01	-1.758512e-02
1.388581e+01	-7.600721e-03
1.396602e+01	-5.015258e-03
1.404668e+01	5.389076e-03
1.412782e+01	8.970986e-04
1.420942e+01	-5.662789e-03
1.429149e+01	1.587857e-03
1.437404e+01	1.251334e-02
1.445706e+01	-2.074305e-03
1.454057e+01	1.939150e-02
1.462455e+01	1.315040e-02
1.470902e+01	6.983713e-03
1.479398e+01	4.490490e-03
1.487943e+01	-2.088548e-03
1.496537e+01	-7.334409e-03
1.505181e+01	-7.689051e-03
1.513875e+01	-3.822363e-03
1.522619e+01	5.737819e-03
1.531414e+01	-3.889525e-03
1.540259e+01	9.573164e-03
1.549156e+01	6.769153e-03
1.558103e+01	-1.380445e-02
1.567103e+01	-1.532282e-02
1.576155e+01	2.577357e-03
1.585258e+01	-8.388887e-03
1.594415e+01	1.988386e-03
1.603624e+01	-8.140603e-04
1.612886e+01	1.929630e-02
1.622202e+01	-5.135217e-03
1.631572e+01	4.053067e-03
1.640996e+01	1.522976e-03
1.650474e+01	1.743252e-02
1.660008e+01	-1.135965e-02
1.669596e+01	-7.088435e-03
1.679239e+01	-5.122456e-04
1.688938e+01	-7.895989e-03
1.698694e+01	1.267852e-02
1.708505e+01	-8.588726e-04
1.718373e+01	-3.054463e-03
1.728299e+01	-5.368346e-03
1.738281e+01	-4.520701e-03
1.748322e+01	-1.392504e-03
1.758420e+01	-1.015778e-02
1.768576e+01	-1.186604e-03
1.778792e+01	4.381886e-03
1.789066e+01	1.387770e-03
1.799399e+01	3.635296e-03
1.809793e+01	4.704956e-03
1.820246e+01	2.397651e-02
1.830760e+01	8.660768e-03
1.841334e+01	1.964978e-02
1.851969e+01	-3.084179e-04
1.862666e+01	-4.410577e-03
1.873425e+01	-1.568816e-03
