Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.477684e-05
1.005776e+01	-1.494803e-05
1.011585e+01	-1.512121e-05
1.017428e+01	-1.529639e-05
1.023305e+01	-1.547360e-05
1.029215e+01	-1.565287e-05
1.035160e+01	-1.583421e-05
1.041139e+01	-1.601765e-05
1.047153e+01	-1.620322e-05
1.053201e+01	-1.639094e-05
1.059284e+01	-1.658083e-05
1.065403e+01	-1.677293e-05
1.071556e+01	-1.696725e-05
1.077746e+01	-1.716382e-05
1.083971e+01	-1.736266e-05
1.090232e+01	-1.756381e-05
1.096529e+01	-1.776730e-05
1.102862e+01	-1.797313e-05
1.109232e+01	-1.818136e-05
1.115639e+01	-1.839199e-05
1.122083e+01	-1.860507e-05
1.128564e+01	-1.882061e-05
1.135083e+01	-1.903865e-05
1.141639e+01	-1.925922e-05
1.148233e+01	-1.948235e-05
1.154865e+01	-1.970805e-05
1.161536e+01	-1.993638e-05
1.168245e+01	-2.016734e-05
1.174992e+01	-2.040099e-05
1.181779e+01	-2.063734e-05
1.188605e+01	-2.087643e-05
1.195470e+01	-2.111829e-05
1.202375e+01	-2.136295e-05
1.209320e+01	-2.161044e-05
1.216305e+01	-2.186080e-05
1.223330e+01	-2.211407e-05
1.230396e+01	-2.237026e-05
1.237503e+01	-2.262943e-05
1.244651e+01	-2.289160e-05
1.251840e+01	-2.315680e-05
1.259070e+01	-2.342508e-05
1.266343e+01	-2.369646e-05
1.273657e+01	-2.397099e-05
1.281014e+01	-2.424870e-05
1.288413e+01	-2.452963e-05
1.295855e+01	-2.481381e-05
1.303339e+01	-2.510129e-05
1.310867e+01	-2.539209e-05
1.318439e+01	-2.568626e-05
1.326054e+01	-2.598385e-05
1.333713e+01	-2.628488e-05
1.341417e+01	-2.658939e-05
1.349165e+01	-2.689744e-05
1.356958e+01	-2.720905e-05
1.364795e+01	-2.752427e-05
1.372678e+01	-2.784315e-05
1.380607e+01	-2.816572e-05
1.388581e+01	-2.849203e-05
1.396602e+01	-2.882211e-05
1.404668e+01	-2.915602e-05
1.412782e+01	-2.949380e-05
1.420942e+01	-2.983550e-05
1.429149e+01	-3.018115e-05
1.437404e+01	-3.053080e-05
1.445706e+01	-3.088451e-05
1.454057e+01	-3.124231e-05
1.462455e+01	-3.160426e-05
1.470902e+01	-3.197041e-05
1.479398e+01	-3.234079e-05
1.487943e+01	-3.271547e-05
1.496537e+01	-3.309448e-05
1.505181e+01	-3.347789e-05
1.513875e+01	-3.386574e-05
1.522619e+01	-3.425808e-05
1.531414e+01	-3.465497e-05
1.540259e+01	-3.505646e-05
1.549156e+01	-3.546259e-05
1.558103e+01	-3.587344e-05
1.567103e+01	-3.628904e-05
1.576155e+01	-3.670946e-05
1.585258e+01	-3.713474e-05
1.594415e+01	-3.756496e-05
1.603624e+01	-3.800016e-05
1.612886e+01	-3.844040e-05
1.622202e+01	-3.888574e-05
1.631572e+01	-3.933624e-05
1.640996e+01	-3.979196e-05
1.650474e+01	-4.025296e-05
1.660008e+01	-4.071929e-05
1.669596e+01	-4.119104e-05
1.679239e+01	-4.166824e-05
1.688938e+01	-4.215098e-05
1.698694e+01	-4.263931e-05
1.708505e+01	-4.313329e-05
1.718373e+01	-4.363300e-05
1.728299e+01	-4.413850e-05
1.738281e+01	-4.464986e-05
1.748322e+01	-4.516713e-05
1.758420e+01	-4.569041e-05
1.768576e+01	-4.621974e-05
1.778792e+01	-4.675520e-05
1.789066e+01	-4.729687e-05
1.799399e+01	-4.784482e-05
1.809793e+01	-4.839911e-05
1.820246e+01	-4.895982e-05
1.830760e+01	-4.952703e-05
1.841334e+01	-5.010082e-05
1.851969e+01	-5.068124e-05
1.862666e+01	-5.126840e-05
1.873425e+01	-5.186235e-05
1.884246e+01	-5.246319e-05
1.895129e+01	-5.307099e-05
1.906075e+01	-5.368582e-05
1.917085e+01	-5.430779e-05
1.928158e+01	-5.493695e-05
1.939295e+01	-5.557341e-05
1.950496e+01	-5.621724e-05
1.961762e+01	-5.686853e-05
1.973093e+01	-5.752736e-05
1.984490e+01	-5.819383e-05
1.995952e+01	-5.886801e-05
2.007480e+01	-5.955001e-05
2.019076e+01	-6.023991e-05
2.030738e+01	-6.093780e-05
2.042467e+01	-6.164378e-05
