Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.661621e-03
1.005776e+01	-2.486363e-02
1.011585e+01	1.439552e-02
1.017428e+01	1.256426e-02
1.023305e+01	6.712502e-03
1.029215e+01	-1.480240e-03
1.035160e+01	1.244768e-02
1.041139e+01	2.324824e-03
1.047153e+01	2.465465e-03
1.053201e+01	-1.874452e-02
1.059284e+01	-1.177044e-03
1.065403e+01	2.847809e-03
1.071556e+01	-9.033850e-03
1.077746e+01	-3.444890e-03
1.083971e+01	4.555670e-03
1.090232e+01	3.710998e-03
1.096529e+01	-1.811479e-02
1.102862e+01	2.787928e-03
1.109232e+01	-5.534612e-03
1.115639e+01	-4.581109e-03
1.122083e+01	-3.357121e-03
1.128564e+01	-1.380707e-03
1.135083e+01	-1.273376e-02
1.141639e+01	1.297159e-02
1.148233e+01	5.251037e-03
1.154865e+01	8.037616e-03
1.161536e+01	-3.335242e-04
1.168245e+01	-1.559481e-02
1.174992e+01	-1.442178e-03
1.181779e+01	-1.882782e-02
1.188605e+01	-2.314637e-02
1.195470e+01	2.375701e-03
1.202375e+01	1.393340e-02
1.209320e+01	-1.256017e-02
1.216305e+01	-7.888035e-03
1.223330e+01	6.975015e-03
1.230396e+01	4.168369e-03
1.237503e+01	6.338038e-03
1.244651e+01	-5.484583e-03
1.251840e+01	-3.960675e-03
1.259070e+01	1.463802e-02
1.266343e+01	3.514442e-03
1.273657e+01	5.176340e-03
1.281014e+01	-1.241331e-02
1.288413e+01	7.661732e-03
1.295855e+01	9.199409e-03
1.303339e+01	-1.649834e-03
1.310867e+01	-2.848052e-03
1.318439e+01	1.774294e-02
1.326054e+01	3.206849e-03
1.333713e+01	-3.052474e-03
1.341417e+01	4.128550e-03
1.349165e+01	6.532075e-03
1.356958e+01	1.275465e-02
1.364795e+01	-1.878345e-02
1.372678e+01	2.991066e-03
1.380607e+01	8.914742e-04
1.388581e+01	-1.230015e-03
1.396602e+01	6.383083e-04
1.404668e+01	-5.908963e-03
1.412782e+01	7.345722e-03
1.420942e+01	8.416747e-03
1.429149e+01	-1.004905e-02
1.437404e+01	-1.161181e-02
1.445706e+01	-1.251184e-03
1.454057e+01	-1.366929e-02
1.462455e+01	7.785772e-03
1.470902e+01	7.615490e-03
1.479398e+01	4.953584e-03
1.487943e+01	9.373740e-03
1.496537e+01	-5.374728e-03
1.505181e+01	-1.421837e-02
1.513875e+01	-1.172464e-02
1.522619e+01	1.557401e-03
1.531414e+01	1.619778e-02
1.540259e+01	-1.527583e-02
1.549156e+01	1.031007e-04
1.558103e+01	-1.414645e-02
1.567103e+01	-1.082742e-03
1.576155e+01	1.828821e-02
1.585258e+01	-1.049076e-03
1.594415e+01	-5.515125e-03
1.603624e+01	5.963768e-03
1.612886e+01	-3.275600e-03
1.622202e+01	-8.347804e-03
1.631572e+01	2.135083e-02
1.640996e+01	-6.014133e-04
1.650474e+01	-7.657462e-03
1.660008e+01	-1.712670e-02
1.669596e+01	-5.894736e-03
1.679239e+01	-1.174166e-02
1.688938e+01	5.695439e-03
1.698694e+01	-1.484550e-02
1.708505e+01	5.845519e-03
1.718373e+01	-9.778016e-03
1.728299e+01	-2.653798e-03
