Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.275724e-04
1.005776e+01	1.958537e-05
1.011585e+01	-1.380260e-04
1.017428e+01	6.825510e-05
1.023305e+01	-4.210708e-05
1.029215e+01	-4.581507e-05
1.035160e+01	-7.447086e-05
1.041139e+01	-3.947370e-05
1.047153e+01	2.944670e-05
1.053201e+01	-3.775022e-05
1.059284e+01	7.868397e-05
1.065403e+01	5.154772e-05
1.071556e+01	3.931595e-05
1.077746e+01	9.639500e-05
1.083971e+01	-7.061978e-05
1.090232e+01	-1.107448e-04
1.096529e+01	-9.057833e-05
1.102862e+01	6.914391e-07
1.109232e+01	-7.123037e-05
1.115639e+01	-1.030634e-04
1.122083e+01	1.023405e-05
1.128564e+01	9.837145e-05
1.135083e+01	-2.757698e-05
1.141639e+01	-1.714927e-04
1.148233e+01	1.086217e-04
1.154865e+01	5.306775e-05
1.161536e+01	6.237871e-05
1.168245e+01	-5.589366e-05
1.174992e+01	-3.535252e-05
1.181779e+01	-4.907022e-05
1.188605e+01	-2.969854e-06
1.195470e+01	-6.597136e-05
1.202375e+01	3.758535e-05
1.209320e+01	1.664548e-05
1.216305e+01	-1.544523e-04
1.223330e+01	4.162924e-05
1.230396e+01	-6.297543e-05
1.237503e+01	8.826131e-05
1.244651e+01	-1.149813e-04
1.251840e+01	-2.888286e-06
1.259070e+01	-7.562068e-05
1.266343e+01	-2.219383e-05
1.273657e+01	3.717034e-05
1.281014e+01	-3.181326e-05
1.288413e+01	8.534667e-05
1.295855e+01	-2.592560e-05
1.303339e+01	4.400765e-05
1.310867e+01	-1.164605e-05
1.318439e+01	2.071733e-05
1.326054e+01	-3.791458e-05
1.333713e+01	1.199527e-04
1.341417e+01	-1.326231e-04
1.349165e+01	-3.424452e-05
1.356958e+01	1.268839e-04
1.364795e+01	-8.357054e-05
1.372678e+01	-7.396233e-05
1.380607e+01	2.337384e-05
1.388581e+01	1.750975e-04
1.396602e+01	-1.153095e-04
1.404668e+01	4.227529e-05
1.412782e+01	4.027534e-06
1.420942e+01	-1.380126e-04
1.429149e+01	6.869488e-06
1.437404e+01	-1.011876e-04
1.445706e+01	-1.338174e-04
1.454057e+01	8.733182e-05
1.462455e+01	-5.997783e-05
1.470902e+01	-5.868515e-05
1.479398e+01	-6.258238e-05
1.487943e+01	-9.312617e-05
1.496537e+01	-4.554394e-06
1.505181e+01	-1.618699e-04
1.513875e+01	-1.496199e-04
1.522619e+01	2.540492e-06
1.531414e+01	-3.630061e-05
1.540259e+01	-8.476688e-05
1.549156e+01	-1.364390e-05
1.558103e+01	-1.507502e-04
1.567103e+01	6.731602e-05
1.576155e+01	3.288682e-05
1.585258e+01	-1.025958e-05
1.594415e+01	6.331507e-05
1.603624e+01	-9.829411e-05
1.612886e+01	9.791460e-05
1.622202e+01	4.024915e-05
1.631572e+01	-2.103524e-04
1.640996e+01	6.465498e-05
1.650474e+01	6.233258e-05
1.660008e+01	9.628816e-05
1.669596e+01	-5.930269e-05
1.679239e+01	7.709471e-05
1.688938e+01	-8.388381e-05
1.698694e+01	-1.251981e-04
1.708505e+01	1.050015e-04
1.718373e+01	-9.719086e-05
1.728299e+01	-6.815540e-05
1.738281e+01	-6.858241e-05
1.748322e+01	-7.910418e-06
1.758420e+01	1.439005e-04
1.768576e+01	-1.559642e-04
1.778792e+01	-2.156617e-04
1.789066e+01	-8.473733e-05
1.799399e+01	9.700947e-05
1.809793e+01	-1.497185e-04
1.820246e+01	-1.853552e-04
1.830760e+01	6.704996e-06
1.841334e+01	-2.095279e-04
1.851969e+01	-9.338736e-06
1.862666e+01	-6.823655e-05
1.873425e+01	-2.108350e-05
1.884246e+01	-1.922813e-04
1.895129e+01	-1.393803e-04
1.906075e+01	-2.004283e-04
1.917085e+01	1.447186e-05
1.928158e+01	-1.655605e-05
1.939295e+01	1.498802e-04
1.950496e+01	-1.116000e-04
1.961762e+01	-9.007831e-05
1.973093e+01	-7.269068e-05
1.984490e+01	5.890304e-05
1.995952e+01	-1.142064e-04
2.007480e+01	-5.668849e-05
2.019076e+01	-2.289151e-05
2.030738e+01	1.144221e-05
2.042467e+01	1.495784e-04
2.054264e+01	-1.316167e-04
2.066130e+01	-8.582051e-05
2.078064e+01	-1.683702e-04
2.090066e+01	-7.582538e-05
2.102139e+01	-6.425102e-05
2.114280e+01	3.892033e-05
2.126492e+01	4.524153e-05
2.138775e+01	-3.477184e-05
2.151128e+01	-7.420082e-05
2.163553e+01	-1.050719e-04
2.176050e+01	-1.118431e-04
2.188619e+01	-8.331066e-06
2.201260e+01	-1.361522e-05
2.213974e+01	-9.681376e-05
2.226762e+01	-1.017810e-04
2.239624e+01	-2.266452e-04
2.252560e+01	-7.248732e-05
2.265571e+01	-9.514906e-05
2.278656e+01	-1.282179e-04
2.291818e+01	-9.771703e-05
2.305055e+01	-2.411987e-04
2.318369e+01	-1.440056e-04
2.331760e+01	3.013412e-05
2.345228e+01	-3.818637e-05
2.358774e+01	-9.250725e-05
2.372398e+01	-7.332766e-05
2.386101e+01	-2.265920e-05
2.399883e+01	-1.639841e-04
2.413745e+01	-9.475248e-05
2.427686e+01	-2.240279e-04
2.441709e+01	-1.809348e-04
2.455812e+01	-1.342013e-04
2.469997e+01	-2.213056e-04
2.484263e+01	-2.545411e-04
2.498612e+01	-1.874531e-04
2.513044e+01	-5.094438e-05
2.527559e+01	-1.740073e-04
2.542158e+01	-1.035264e-04
2.556842e+01	-1.711011e-04
2.571610e+01	2.036606e-05
2.586463e+01	-1.566785e-04
2.601403e+01	-1.914693e-04
2.616428e+01	-3.257124e-05
2.631541e+01	-9.925795e-05
2.646740e+01	-2.233990e-04
2.662028e+01	-2.199723e-04
2.677404e+01	-5.786085e-05
2.692868e+01	-1.587665e-04
2.708422e+01	-1.727287e-04
2.724066e+01	-1.366102e-04
2.739800e+01	1.950829e-05
2.755625e+01	1.234505e-05
2.771541e+01	-2.262619e-06
2.787550e+01	-2.289431e-05
2.803650e+01	-2.169513e-04
2.819844e+01	-1.148507e-04
2.836131e+01	-1.015128e-04
2.852513e+01	-3.879328e-05
2.868989e+01	-8.836746e-05
2.885560e+01	-2.194865e-04
2.902227e+01	-2.193569e-04
