Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.795181e-05
1.005776e+01	-4.083497e-06
1.011585e+01	1.469426e-04
1.017428e+01	-3.835749e-05
1.023305e+01	-2.395974e-05
1.029215e+01	-5.302272e-07
1.035160e+01	1.856859e-05
1.041139e+01	-2.252663e-04
1.047153e+01	1.049866e-05
1.053201e+01	1.636986e-05
1.059284e+01	-1.872742e-05
1.065403e+01	4.089052e-05
1.071556e+01	-6.229765e-05
1.077746e+01	6.689560e-05
1.083971e+01	-2.016400e-04
1.090232e+01	1.030280e-04
1.096529e+01	-3.235829e-05
1.102862e+01	4.633538e-05
1.109232e+01	-8.181031e-05
1.115639e+01	-6.274406e-05
1.122083e+01	-1.171783e-04
1.128564e+01	-1.306364e-04
1.135083e+01	6.166579e-05
1.141639e+01	2.450104e-05
1.148233e+01	5.655430e-05
1.154865e+01	2.130872e-06
1.161536e+01	-3.624580e-05
1.168245e+01	-1.229576e-04
1.174992e+01	1.070168e-05
1.181779e+01	1.012218e-05
1.188605e+01	7.740446e-06
1.195470e+01	-3.023037e-05
1.202375e+01	-1.410557e-04
1.209320e+01	-9.203862e-05
1.216305e+01	-4.102241e-05
1.223330e+01	-1.636474e-04
1.230396e+01	-4.495344e-05
1.237503e+01	5.440764e-05
1.244651e+01	-5.035826e-06
1.251840e+01	-9.319054e-05
1.259070e+01	7.242807e-06
1.266343e+01	-5.362926e-05
1.273657e+01	6.177063e-05
1.281014e+01	1.142970e-05
1.288413e+01	-9.551148e-05
1.295855e+01	-2.558698e-05
1.303339e+01	-1.391424e-04
1.310867e+01	5.449484e-05
1.318439e+01	-7.403905e-05
1.326054e+01	-1.556610e-04
1.333713e+01	2.090175e-04
1.341417e+01	5.365461e-06
1.349165e+01	2.192549e-05
1.356958e+01	-1.735583e-04
1.364795e+01	1.485955e-04
1.372678e+01	-1.184302e-04
1.380607e+01	-6.869582e-05
1.388581e+01	-4.738831e-05
1.396602e+01	-1.195309e-05
1.404668e+01	2.042913e-04
1.412782e+01	-5.093973e-05
1.420942e+01	-3.698286e-06
1.429149e+01	-6.143366e-05
1.437404e+01	6.433183e-05
1.445706e+01	-9.324985e-05
1.454057e+01	9.210986e-05
1.462455e+01	-8.571577e-05
1.470902e+01	2.299187e-05
1.479398e+01	1.932593e-05
1.487943e+01	-1.223403e-04
1.496537e+01	-3.948330e-05
1.505181e+01	-1.199508e-04
1.513875e+01	-7.415192e-05
1.522619e+01	-1.437959e-05
1.531414e+01	-3.487233e-05
1.540259e+01	-1.504525e-04
1.549156e+01	-8.747270e-06
1.558103e+01	-7.990976e-05
1.567103e+01	-9.731413e-05
1.576155e+01	-9.135063e-05
1.585258e+01	3.468299e-05
1.594415e+01	-1.356242e-04
1.603624e+01	4.247408e-05
1.612886e+01	-7.113596e-05
1.622202e+01	-1.422757e-04
1.631572e+01	1.281770e-04
1.640996e+01	-1.414072e-04
1.650474e+01	-7.965996e-05
1.660008e+01	-1.402156e-04
1.669596e+01	-2.831361e-05
1.679239e+01	-1.266751e-04
1.688938e+01	-1.268755e-04
1.698694e+01	-7.967396e-05
1.708505e+01	3.194155e-05
1.718373e+01	6.090208e-05
1.728299e+01	-1.290753e-04
1.738281e+01	-4.361554e-05
1.748322e+01	6.871128e-05
1.758420e+01	-1.518305e-04
1.768576e+01	1.722023e-05
1.778792e+01	-1.581808e-04
1.789066e+01	-1.496483e-04
1.799399e+01	-2.378207e-05
1.809793e+01	-1.636887e-04
1.820246e+01	1.262214e-04
1.830760e+01	-1.417897e-04
1.841334e+01	-8.899037e-05
1.851969e+01	-1.902910e-04
1.862666e+01	-9.787105e-06
1.873425e+01	1.700269e-05
1.884246e+01	-2.223174e-05
1.895129e+01	-1.735867e-04
1.906075e+01	-5.020527e-05
1.917085e+01	1.029482e-04
1.928158e+01	-2.336599e-04
1.939295e+01	-1.670776e-04
1.950496e+01	-8.839506e-05
1.961762e+01	-1.603577e-04
1.973093e+01	-1.303961e-04
1.984490e+01	-3.632949e-05
1.995952e+01	-8.313497e-05
2.007480e+01	-1.285567e-04
2.019076e+01	-1.330601e-04
2.030738e+01	-1.084301e-04
2.042467e+01	-1.712095e-05
2.054264e+01	-1.874583e-04
2.066130e+01	-9.106212e-05
2.078064e+01	-1.457065e-04
2.090066e+01	-7.080571e-05
2.102139e+01	-8.777162e-05
2.114280e+01	1.231100e-04
2.126492e+01	-8.016160e-05
2.138775e+01	6.797789e-05
2.151128e+01	-1.290504e-04
2.163553e+01	-9.277470e-05
2.176050e+01	-2.148509e-04
2.188619e+01	-3.081147e-05
2.201260e+01	-4.437317e-05
2.213974e+01	1.149928e-05
2.226762e+01	-1.116380e-04
2.239624e+01	4.354033e-05
2.252560e+01	-2.058815e-04
2.265571e+01	-2.008240e-05
2.278656e+01	-2.409162e-04
2.291818e+01	-1.361179e-04
2.305055e+01	-7.564978e-05
2.318369e+01	-1.970048e-04
2.331760e+01	-2.314953e-04
2.345228e+01	-4.812890e-05
2.358774e+01	-7.029565e-05
2.372398e+01	-8.094528e-05
2.386101e+01	-3.552885e-05
2.399883e+01	-5.567619e-05
2.413745e+01	-2.681053e-04
2.427686e+01	-5.413089e-05
2.441709e+01	1.540011e-04
2.455812e+01	-4.965156e-05
2.469997e+01	-2.457006e-04
2.484263e+01	-1.002265e-04
2.498612e+01	-2.266088e-04
2.513044e+01	-7.446186e-05
2.527559e+01	-1.875994e-04
2.542158e+01	-7.138746e-05
2.556842e+01	-1.660253e-04
2.571610e+01	4.101278e-05
2.586463e+01	-1.092874e-04
2.601403e+01	-4.013899e-05
2.616428e+01	-2.067221e-04
2.631541e+01	-2.344810e-04
2.646740e+01	-7.190177e-05
2.662028e+01	-8.057800e-05
2.677404e+01	-7.662417e-05
2.692868e+01	-1.849522e-04
2.708422e+01	-9.519191e-05
2.724066e+01	-7.048560e-05
2.739800e+01	-6.882258e-06
2.755625e+01	-9.481489e-05
2.771541e+01	-1.951347e-05
2.787550e+01	-1.151294e-04
2.803650e+01	-5.558930e-05
2.819844e+01	-1.506661e-04
2.836131e+01	-8.489429e-05
2.852513e+01	3.704175e-05
2.868989e+01	-2.604283e-04
2.885560e+01	-1.605822e-04
2.902227e+01	-2.301976e-04
2.918990e+01	-9.984517e-05
2.935850e+01	-1.736104e-04
2.952807e+01	-1.849601e-04
2.969863e+01	-1.264369e-04
2.987016e+01	9.384974e-06
3.004269e+01	-1.222252e-04
3.021622e+01	-2.052676e-04
3.039075e+01	-1.746337e-04
3.056628e+01	-2.788031e-04
3.074283e+01	-8.380224e-05
3.092040e+01	-2.468395e-04
3.109900e+01	4.063690e-05
3.127862e+01	-8.114420e-05
3.145929e+01	-2.249894e-04
3.164099e+01	-2.737502e-04
3.182375e+01	-1.698550e-04
3.200756e+01	-1.490381e-04
3.219244e+01	-1.932094e-04
3.237838e+01	-2.420789e-04
3.256540e+01	-2.099413e-04
3.275349e+01	-1.715448e-04
3.294268e+01	-1.991292e-04
3.313295e+01	-1.823764e-04
3.332433e+01	-2.685236e-04
3.351681e+01	-9.854524e-05
3.371040e+01	-1.891872e-04
3.390511e+01	-1.010987e-04
3.410094e+01	-1.991198e-04
3.429791e+01	-1.044751e-04
3.449601e+01	-2.457813e-04
3.469526e+01	-1.454612e-04
3.489566e+01	-1.485822e-04
3.509721e+01	-1.273447e-04
3.529993e+01	-2.881534e-04
3.550382e+01	-2.076380e-04
3.570889e+01	-2.143810e-04
3.591515e+01	-2.698300e-04
3.612259e+01	-2.219082e-04
3.633123e+01	-3.034988e-04
3.654108e+01	-3.246396e-04
3.675214e+01	-3.456052e-04
3.696442e+01	-2.214172e-04
3.717792e+01	-1.606130e-04
3.739266e+01	-1.777346e-04
3.760864e+01	-6.269284e-05
3.782587e+01	-2.351736e-04
3.804435e+01	-3.501996e-04
3.826409e+01	-8.559874e-05
3.848510e+01	-2.293081e-04
3.870739e+01	-4.435344e-04
3.893096e+01	-2.592892e-04
3.915583e+01	-3.204732e-04
3.938199e+01	-2.027714e-04
3.960946e+01	-1.693375e-04
3.983824e+01	-1.156483e-04
4.006834e+01	-2.298674e-04
4.029978e+01	-3.293324e-04
4.053255e+01	-1.866685e-04
4.076666e+01	-3.892856e-04
4.100213e+01	-2.705128e-04
4.123896e+01	-3.215409e-04
4.147715e+01	-1.790194e-04
4.171672e+01	-3.467549e-04
4.195767e+01	-3.468994e-04
4.220002e+01	-3.424772e-04
4.244377e+01	-3.710221e-04
4.268892e+01	-1.461656e-04
4.293549e+01	-3.393501e-04
4.318348e+01	-3.435260e-04
4.343291e+01	-2.303388e-04
4.368377e+01	-4.031846e-04
4.393609e+01	-4.757470e-04
4.418986e+01	-3.701117e-04
4.444510e+01	-2.472449e-04
4.470182e+01	-2.933156e-04
4.496001e+01	-3.607250e-04
4.521970e+01	-3.557417e-04
4.548089e+01	-4.215658e-04
4.574358e+01	-4.761005e-04
4.600779e+01	-2.328573e-04
4.627353e+01	-2.060572e-04
4.654081e+01	-4.349038e-04
4.680963e+01	-3.359935e-04
4.708000e+01	-4.085709e-04
4.735193e+01	-3.110054e-04
4.762543e+01	-2.384153e-04
4.790051e+01	-4.665021e-04
4.817719e+01	-4.956005e-04
4.845545e+01	-1.348805e-04
4.873533e+01	-2.461933e-04
4.901682e+01	-4.179827e-04
4.929994e+01	-2.856456e-04
4.958470e+01	-4.063162e-04
4.987110e+01	-3.898986e-04
5.015915e+01	-3.753076e-04
5.044887e+01	-4.790661e-04
5.074026e+01	-4.293000e-04
5.103333e+01	-3.884335e-04
5.132810e+01	-3.638107e-04
5.162457e+01	-4.529725e-04
5.192275e+01	-3.874239e-04
5.222265e+01	-5.024510e-04
5.252429e+01	-4.382164e-04
5.282767e+01	-4.354849e-04
5.313280e+01	-4.605006e-04
5.343969e+01	-4.209920e-04
5.374836e+01	-3.924099e-04
5.405880e+01	-4.618953e-04
5.437105e+01	-7.130990e-04
5.468509e+01	-4.029360e-04
5.500095e+01	-5.111237e-04
5.531863e+01	-4.923823e-04
5.563815e+01	-3.306852e-04
5.595951e+01	-5.684964e-04
5.628273e+01	-5.071393e-04
5.660782e+01	-6.359119e-04
5.693479e+01	-4.464668e-04
5.726364e+01	-6.306924e-04
5.759439e+01	-6.672641e-04
5.792705e+01	-5.475071e-04
5.826164e+01	-4.691066e-04
5.859815e+01	-5.875519e-04
5.893662e+01	-5.956213e-04
5.927703e+01	-4.980236e-04
5.961941e+01	-6.271407e-04
5.996377e+01	-7.062156e-04
6.031012e+01	-5.562205e-04
6.065847e+01	-6.218591e-04
6.100883e+01	-6.253205e-04
6.136121e+01	-5.199963e-04
6.171563e+01	-5.532350e-04
6.207210e+01	-7.300356e-04
6.243063e+01	-6.705230e-04
6.279122e+01	-6.779995e-04
6.315390e+01	-6.247296e-04
6.351868e+01	-6.455654e-04
6.388556e+01	-5.249749e-04
6.425456e+01	-6.685140e-04
6.462569e+01	-5.443602e-04
6.499897e+01	-7.759920e-04
6.537440e+01	-7.662701e-04
6.575200e+01	-5.961512e-04
6.613178e+01	-6.893478e-04
6.651375e+01	-7.131187e-04
6.689793e+01	-7.062552e-04
6.728433e+01	-6.658830e-04
6.767297e+01	-7.074930e-04
6.806384e+01	-6.855120e-04
6.845698e+01	-7.022078e-04
6.885238e+01	-7.406858e-04
6.925007e+01	-1.013135e-03
6.965005e+01	-6.926052e-04
7.005235e+01	-9.103910e-04
7.045697e+01	-6.812470e-04
7.086393e+01	-8.846897e-04
7.127323e+01	-8.237886e-04
7.168490e+01	-8.377445e-04
7.209895e+01	-8.437502e-04
7.251539e+01	-1.027627e-03
7.293424e+01	-8.075324e-04
7.335551e+01	-9.842233e-04
7.377920e+01	-7.678273e-04
7.420535e+01	-8.289926e-04
7.463396e+01	-6.993994e-04
7.506504e+01	-8.782906e-04
7.549861e+01	-9.662623e-04
7.593469e+01	-8.889830e-04
7.637328e+01	-9.947939e-04
7.681441e+01	-8.861607e-04
7.725809e+01	-1.053844e-03
7.770433e+01	-1.011035e-03
7.815315e+01	-9.754961e-04
7.860456e+01	-8.954732e-04
7.905857e+01	-1.011260e-03
7.951521e+01	-1.007431e-03
7.997449e+01	-9.062141e-04
8.043642e+01	-9.793979e-04
8.090102e+01	-1.110011e-03
8.136830e+01	-1.175991e-03
8.183828e+01	-1.120436e-03
8.231097e+01	-1.138458e-03
8.278640e+01	-1.096053e-03
8.326457e+01	-9.697692e-04
8.374550e+01	-1.138233e-03
8.422921e+01	-1.097407e-03
8.471572e+01	-1.189268e-03
8.520503e+01	-1.163629e-03
8.569717e+01	-1.235382e-03
8.619215e+01	-1.347342e-03
8.669000e+01	-1.313930e-03
8.719071e+01	-1.226706e-03
8.769432e+01	-1.215840e-03
8.820084e+01	-1.315154e-03
8.871029e+01	-1.325510e-03
8.922267e+01	-1.336454e-03
8.973802e+01	-1.338949e-03
9.025634e+01	-1.324245e-03
9.077766e+01	-1.259651e-03
9.130199e+01	-1.227271e-03
9.182935e+01	-1.390707e-03
9.235975e+01	-1.289977e-03
9.289321e+01	-1.314299e-03
9.342976e+01	-1.480503e-03
9.396941e+01	-1.529340e-03
9.451217e+01	-1.396887e-03
