Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.548197e-05
1.005776e+01	-6.639791e-06
1.011585e+01	-1.121388e-04
1.017428e+01	-7.394158e-06
1.023305e+01	-6.505114e-05
1.029215e+01	-2.131446e-05
1.035160e+01	4.797654e-05
1.041139e+01	-1.206717e-04
1.047153e+01	9.514353e-06
1.053201e+01	-5.546920e-05
1.059284e+01	8.046791e-05
1.065403e+01	-3.614708e-06
1.071556e+01	-6.368874e-05
1.077746e+01	-3.825906e-05
1.083971e+01	-2.770879e-04
1.090232e+01	1.055943e-04
1.096529e+01	1.327466e-04
1.102862e+01	5.090504e-05
1.109232e+01	1.758791e-04
1.115639e+01	1.041075e-04
1.122083e+01	2.558798e-05
1.128564e+01	5.635555e-05
1.135083e+01	-1.555173e-04
1.141639e+01	2.886775e-05
1.148233e+01	-3.805190e-06
1.154865e+01	-1.387948e-05
1.161536e+01	-9.562172e-05
1.168245e+01	-1.357474e-04
1.174992e+01	-4.734489e-05
1.181779e+01	3.517681e-05
1.188605e+01	-1.465716e-05
1.195470e+01	-7.058746e-05
1.202375e+01	1.851891e-04
1.209320e+01	3.005337e-05
1.216305e+01	-1.287331e-04
1.223330e+01	-7.877534e-06
1.230396e+01	-5.948521e-05
1.237503e+01	2.568762e-05
1.244651e+01	-3.413618e-05
1.251840e+01	-7.596792e-05
1.259070e+01	-3.174793e-05
1.266343e+01	-2.833618e-05
1.273657e+01	-2.540694e-05
1.281014e+01	-8.172283e-05
1.288413e+01	1.247712e-04
1.295855e+01	2.685766e-05
1.303339e+01	-1.515458e-04
1.310867e+01	-4.852909e-05
1.318439e+01	-1.094202e-04
1.326054e+01	-2.500570e-04
1.333713e+01	-2.032345e-04
1.341417e+01	-1.125854e-04
1.349165e+01	-2.737454e-05
1.356958e+01	5.188648e-06
1.364795e+01	-4.215885e-05
1.372678e+01	-1.204977e-04
1.380607e+01	-7.124453e-06
1.388581e+01	2.678248e-05
1.396602e+01	-7.605958e-05
1.404668e+01	1.627778e-05
1.412782e+01	-2.054843e-05
1.420942e+01	-2.643697e-05
1.429149e+01	-1.332564e-04
1.437404e+01	1.207864e-04
1.445706e+01	-8.256660e-06
1.454057e+01	-8.536148e-05
