Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.404589e-05
1.005776e+01	4.990284e-04
1.011585e+01	1.636875e-02
1.017428e+01	-1.082756e-03
1.023305e+01	3.090099e-02
1.029215e+01	-9.663944e-03
1.035160e+01	3.413305e-03
1.041139e+01	-1.281346e-02
1.047153e+01	-9.120419e-03
1.053201e+01	1.101472e-02
1.059284e+01	-1.086554e-02
1.065403e+01	-5.388504e-03
1.071556e+01	-1.871382e-02
1.077746e+01	2.155849e-02
1.083971e+01	1.179123e-02
1.090232e+01	2.727019e-02
1.096529e+01	-1.076126e-02
1.102862e+01	5.781907e-03
1.109232e+01	-5.268853e-03
1.115639e+01	-5.617936e-03
1.122083e+01	-8.258074e-03
1.128564e+01	7.090723e-03
1.135083e+01	-1.793791e-02
1.141639e+01	-1.865757e-02
1.148233e+01	6.353339e-03
1.154865e+01	-6.955691e-03
1.161536e+01	-5.332977e-03
1.168245e+01	3.270917e-03
1.174992e+01	-4.510301e-03
1.181779e+01	-1.839250e-02
1.188605e+01	1.456045e-02
1.195470e+01	2.078577e-03
1.202375e+01	-1.265906e-03
1.209320e+01	-1.964830e-04
1.216305e+01	2.612554e-02
1.223330e+01	-4.905906e-04
1.230396e+01	-3.533040e-04
1.237503e+01	1.131113e-02
1.244651e+01	-8.967462e-03
1.251840e+01	2.420991e-03
1.259070e+01	4.130455e-03
1.266343e+01	1.251492e-02
1.273657e+01	-4.936742e-03
1.281014e+01	6.189673e-03
1.288413e+01	8.818319e-04
1.295855e+01	-7.321282e-04
1.303339e+01	1.247423e-02
1.310867e+01	-2.313033e-02
1.318439e+01	1.222397e-02
1.326054e+01	-1.346596e-02
1.333713e+01	5.319852e-03
1.341417e+01	-1.497511e-03
1.349165e+01	-1.362801e-03
1.356958e+01	1.295653e-02
1.364795e+01	2.360514e-02
1.372678e+01	3.291241e-03
1.380607e+01	1.336048e-02
1.388581e+01	1.089765e-02
1.396602e+01	2.382419e-02
1.404668e+01	1.190919e-03
1.412782e+01	-5.917091e-03
1.420942e+01	4.464868e-03
1.429149e+01	-1.647434e-02
1.437404e+01	-1.224541e-02
1.445706e+01	8.613345e-03
1.454057e+01	6.646513e-03
1.462455e+01	-4.164306e-03
1.470902e+01	-6.481323e-03
1.479398e+01	-7.375229e-03
1.487943e+01	7.939981e-04
1.496537e+01	6.672629e-03
1.505181e+01	-7.373259e-03
1.513875e+01	-7.180466e-03
1.522619e+01	-1.198174e-02
1.531414e+01	-9.589524e-05
1.540259e+01	-1.729769e-03
1.549156e+01	5.484084e-03
1.558103e+01	-8.012453e-03
1.567103e+01	9.822775e-03
1.576155e+01	-7.811868e-03
1.585258e+01	9.747550e-03
1.594415e+01	-1.155814e-02
1.603624e+01	-5.225480e-03
1.612886e+01	-3.129416e-03
1.622202e+01	2.769459e-03
1.631572e+01	-1.613190e-02
1.640996e+01	1.594474e-02
1.650474e+01	1.236356e-02
1.660008e+01	9.008969e-03
1.669596e+01	8.418596e-03
1.679239e+01	-2.592925e-02
1.688938e+01	1.699150e-02
1.698694e+01	-2.463958e-02
1.708505e+01	3.587851e-03
1.718373e+01	-1.035810e-02
1.728299e+01	2.060968e-02
1.738281e+01	-1.568538e-02
1.748322e+01	1.538036e-02
1.758420e+01	-5.702077e-03
1.768576e+01	-1.177318e-02
1.778792e+01	-5.814745e-03
1.789066e+01	-3.614593e-02
1.799399e+01	-3.719091e-03
1.809793e+01	1.492653e-03
1.820246e+01	-6.237765e-03
1.830760e+01	1.306582e-02
1.841334e+01	-1.681676e-03
1.851969e+01	1.063135e-02
1.862666e+01	7.749874e-03
1.873425e+01	2.115848e-02
1.884246e+01	2.980524e-03
1.895129e+01	-2.891904e-03
1.906075e+01	-2.814326e-02
1.917085e+01	3.152921e-03
1.928158e+01	-5.418882e-03
1.939295e+01	1.383587e-02
