Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.690520e-03
1.005776e+01	-2.661750e-03
1.011585e+01	4.861102e-03
1.017428e+01	-6.356206e-03
1.023305e+01	2.337509e-02
1.029215e+01	-1.842367e-02
1.035160e+01	-3.184756e-03
1.041139e+01	-7.635000e-03
1.047153e+01	-1.950234e-02
1.053201e+01	-3.719890e-03
1.059284e+01	1.503822e-02
1.065403e+01	-6.057465e-03
1.071556e+01	-3.627682e-03
1.077746e+01	9.700874e-03
1.083971e+01	4.979076e-03
1.090232e+01	1.966408e-04
1.096529e+01	1.321708e-02
1.102862e+01	5.762816e-03
1.109232e+01	-4.416726e-03
1.115639e+01	1.212411e-02
1.122083e+01	6.759201e-05
1.128564e+01	-2.288498e-02
1.135083e+01	-3.619841e-03
1.141639e+01	-2.989983e-03
1.148233e+01	-1.483563e-03
1.154865e+01	5.284027e-03
1.161536e+01	-2.356804e-03
1.168245e+01	4.265576e-03
1.174992e+01	1.030134e-02
1.181779e+01	1.756621e-02
1.188605e+01	1.311579e-02
1.195470e+01	-1.831143e-02
1.202375e+01	2.358313e-03
1.209320e+01	-1.415988e-02
1.216305e+01	-8.774929e-03
1.223330e+01	-1.171763e-02
1.230396e+01	-1.171061e-02
1.237503e+01	-4.710482e-03
1.244651e+01	1.241737e-02
1.251840e+01	-1.196042e-02
1.259070e+01	2.369456e-03
1.266343e+01	2.099581e-02
1.273657e+01	-1.011697e-02
1.281014e+01	-8.716667e-03
1.288413e+01	1.288216e-02
1.295855e+01	-1.043112e-03
1.303339e+01	1.833972e-02
1.310867e+01	1.261762e-02
1.318439e+01	1.314904e-02
1.326054e+01	4.651681e-03
1.333713e+01	5.144826e-03
1.341417e+01	-2.629742e-03
1.349165e+01	-5.108442e-03
1.356958e+01	6.368644e-03
1.364795e+01	-1.189715e-02
1.372678e+01	2.134296e-02
1.380607e+01	-3.464036e-03
1.388581e+01	2.516302e-04
1.396602e+01	7.909852e-04
1.404668e+01	6.589279e-03
1.412782e+01	-6.962810e-03
1.420942e+01	8.907315e-03
1.429149e+01	9.324498e-03
1.437404e+01	-6.260841e-03
1.445706e+01	1.882722e-02
1.454057e+01	-1.499313e-03
1.462455e+01	-1.757689e-03
1.470902e+01	5.368200e-03
1.479398e+01	4.226438e-04
1.487943e+01	7.715171e-03
1.496537e+01	3.159128e-03
1.505181e+01	1.304186e-02
1.513875e+01	-1.238455e-02
1.522619e+01	-1.463749e-02
1.531414e+01	-4.416337e-03
1.540259e+01	-1.332558e-02
1.549156e+01	-1.815749e-02
1.558103e+01	1.280113e-04
1.567103e+01	1.384861e-02
1.576155e+01	-1.405536e-02
1.585258e+01	-5.790671e-04
1.594415e+01	3.726207e-04
1.603624e+01	1.009663e-02
1.612886e+01	1.185038e-02
1.622202e+01	5.065629e-03
1.631572e+01	7.815040e-03
1.640996e+01	-1.588634e-03
1.650474e+01	-2.290149e-02
1.660008e+01	-7.999866e-03
1.669596e+01	8.406422e-04
1.679239e+01	-1.818136e-02
1.688938e+01	-1.175385e-02
1.698694e+01	5.675865e-03
1.708505e+01	9.431134e-03
1.718373e+01	5.181755e-03
1.728299e+01	-4.152382e-05
1.738281e+01	-9.859526e-03
1.748322e+01	8.315759e-03
1.758420e+01	3.565536e-03
1.768576e+01	-1.540006e-02
1.778792e+01	-1.619081e-02
1.789066e+01	-6.985394e-03
1.799399e+01	-2.567021e-02
1.809793e+01	5.978951e-03
1.820246e+01	4.572190e-03
1.830760e+01	-2.328702e-02
1.841334e+01	-1.135806e-03
1.851969e+01	2.890376e-03
1.862666e+01	3.456949e-03
1.873425e+01	-2.661623e-03
1.884246e+01	-1.965205e-02
1.895129e+01	2.124226e-03
1.906075e+01	1.263636e-02
1.917085e+01	7.521875e-03
1.928158e+01	-3.103066e-03
1.939295e+01	8.645330e-03
1.950496e+01	-5.743077e-04
1.961762e+01	-6.358707e-03
1.973093e+01	6.341030e-03
1.984490e+01	1.303319e-02
1.995952e+01	1.051353e-02
2.007480e+01	8.798253e-03
2.019076e+01	1.039649e-02
2.030738e+01	1.441849e-02
2.042467e+01	3.894471e-03
2.054264e+01	9.337436e-03
2.066130e+01	1.303147e-03
2.078064e+01	-7.145468e-03
2.090066e+01	6.834569e-04
2.102139e+01	-2.890337e-03
2.114280e+01	-4.717625e-03
2.126492e+01	-1.080423e-02
2.138775e+01	1.218137e-02
2.151128e+01	-1.280391e-02
2.163553e+01	-1.565342e-02
2.176050e+01	-1.668346e-03
2.188619e+01	7.564691e-05
2.201260e+01	1.896943e-03
2.213974e+01	3.257116e-04
2.226762e+01	9.341780e-03
2.239624e+01	-1.405805e-02
2.252560e+01	-2.618427e-02
2.265571e+01	1.057173e-02
2.278656e+01	-5.835260e-03
2.291818e+01	-2.710061e-02
2.305055e+01	1.183274e-02
2.318369e+01	1.466892e-02
2.331760e+01	-6.056172e-03
2.345228e+01	1.781710e-03
2.358774e+01	6.290395e-03
2.372398e+01	-1.691299e-02
2.386101e+01	-9.704260e-03
2.399883e+01	-8.331067e-03
2.413745e+01	-9.021666e-04
2.427686e+01	-1.111746e-02
2.441709e+01	7.934341e-03
2.455812e+01	-8.471639e-04
2.469997e+01	-1.356239e-02
2.484263e+01	-1.836498e-02
2.498612e+01	1.597625e-02
2.513044e+01	-5.545345e-03
2.527559e+01	-3.473394e-03
2.542158e+01	-6.308967e-03
2.556842e+01	1.880569e-03
2.571610e+01	1.397727e-02
2.586463e+01	6.790618e-03
2.601403e+01	7.522452e-03
2.616428e+01	-2.933832e-03
2.631541e+01	1.682829e-02
2.646740e+01	-9.505564e-03
2.662028e+01	-1.400228e-03
2.677404e+01	6.819235e-03
2.692868e+01	-2.300728e-02
2.708422e+01	9.931403e-03
2.724066e+01	-1.294358e-02
2.739800e+01	4.419752e-03
2.755625e+01	9.463255e-03
2.771541e+01	-1.802050e-03
2.787550e+01	-5.322288e-03
2.803650e+01	1.105248e-02
2.819844e+01	-1.976185e-03
2.836131e+01	1.693288e-02
2.852513e+01	-4.583770e-03
2.868989e+01	1.019273e-02
2.885560e+01	5.964718e-03
2.902227e+01	-1.639945e-02
2.918990e+01	1.406153e-02
2.935850e+01	-5.381136e-03
2.952807e+01	-1.169311e-02
2.969863e+01	-3.624293e-04
2.987016e+01	-9.265602e-04
3.004269e+01	-9.612945e-03
3.021622e+01	1.315065e-02
3.039075e+01	1.507665e-03
3.056628e+01	6.338558e-03
3.074283e+01	2.177715e-03
3.092040e+01	1.349555e-02
3.109900e+01	-1.607608e-02
3.127862e+01	3.116440e-03
3.145929e+01	-5.570805e-03
3.164099e+01	1.035196e-02
3.182375e+01	-1.671870e-02
3.200756e+01	1.021264e-02
3.219244e+01	-1.337683e-04
3.237838e+01	-9.889678e-03
3.256540e+01	1.711353e-02
3.275349e+01	-1.949848e-02
3.294268e+01	3.518963e-03
3.313295e+01	6.316091e-03
3.332433e+01	-6.976906e-03
3.351681e+01	4.194686e-03
3.371040e+01	-5.998536e-04
3.390511e+01	5.357038e-04
3.410094e+01	4.456588e-03
3.429791e+01	-8.003959e-03
3.449601e+01	4.077257e-03
3.469526e+01	-1.540021e-02
3.489566e+01	6.571156e-03
3.509721e+01	2.011604e-03
3.529993e+01	7.320066e-03
3.550382e+01	-7.933553e-03
3.570889e+01	1.677250e-02
3.591515e+01	-1.028821e-02
3.612259e+01	5.701944e-03
3.633123e+01	-9.705957e-03
3.654108e+01	7.916184e-04
3.675214e+01	6.378995e-03
3.696442e+01	-2.089589e-03
3.717792e+01	-1.515568e-02
3.739266e+01	-1.233818e-03
3.760864e+01	1.045894e-02
3.782587e+01	2.901300e-03
3.804435e+01	1.151047e-02
3.826409e+01	7.767865e-03
3.848510e+01	-7.388101e-03
3.870739e+01	4.813823e-03
3.893096e+01	1.094934e-02
3.915583e+01	-8.457331e-03
3.938199e+01	7.784174e-03
3.960946e+01	8.081032e-03
3.983824e+01	-2.851916e-03
4.006834e+01	5.723881e-03
4.029978e+01	1.179328e-02
4.053255e+01	4.388675e-03
4.076666e+01	4.775997e-03
4.100213e+01	2.592765e-02
4.123896e+01	-6.810787e-03
4.147715e+01	-2.252312e-03
4.171672e+01	3.977109e-03
4.195767e+01	1.408850e-02
4.220002e+01	-2.085848e-03
4.244377e+01	-1.625403e-02
4.268892e+01	-2.240599e-03
4.293549e+01	2.128316e-02
4.318348e+01	6.477691e-03
4.343291e+01	-1.883262e-02
4.368377e+01	-1.035636e-02
4.393609e+01	-2.182095e-03
4.418986e+01	-6.733761e-03
4.444510e+01	-2.361116e-02
4.470182e+01	5.058308e-03
4.496001e+01	-3.039273e-04
4.521970e+01	-6.663773e-03
4.548089e+01	-6.496515e-03
4.574358e+01	8.964256e-04
4.600779e+01	-5.648333e-04
4.627353e+01	-9.199417e-03
4.654081e+01	-7.108846e-04
4.680963e+01	1.038971e-03
4.708000e+01	9.037693e-04
4.735193e+01	1.580269e-03
4.762543e+01	-1.148681e-02
4.790051e+01	-2.906244e-03
4.817719e+01	-1.114612e-02
4.845545e+01	-1.455494e-03
4.873533e+01	-1.652655e-02
4.901682e+01	-1.020245e-02
4.929994e+01	5.755002e-03
4.958470e+01	2.602832e-03
4.987110e+01	-8.494703e-03
5.015915e+01	-1.898637e-03
5.044887e+01	3.123202e-03
5.074026e+01	6.057874e-03
5.103333e+01	2.205257e-03
5.132810e+01	3.057947e-04
5.162457e+01	-1.033429e-02
5.192275e+01	-5.508300e-03
5.222265e+01	1.707703e-02
5.252429e+01	1.660113e-03
5.282767e+01	-4.073601e-05
5.313280e+01	-4.373386e-03
5.343969e+01	-1.911898e-03
5.374836e+01	-2.707554e-02
5.405880e+01	-4.694177e-03
5.437105e+01	2.304674e-03
5.468509e+01	5.656519e-03
5.500095e+01	-3.415921e-03
5.531863e+01	-8.145601e-03
5.563815e+01	-1.167038e-02
5.595951e+01	-1.262725e-02
5.628273e+01	-9.559899e-03
5.660782e+01	-8.474505e-03
5.693479e+01	2.253972e-03
5.726364e+01	1.558269e-02
5.759439e+01	-1.382226e-02
5.792705e+01	-1.113557e-02
5.826164e+01	1.292535e-02
5.859815e+01	-2.473160e-03
5.893662e+01	4.166518e-03
5.927703e+01	6.185389e-03
5.961941e+01	-2.066685e-03
5.996377e+01	-8.522748e-03
6.031012e+01	-9.891269e-03
6.065847e+01	4.695289e-03
6.100883e+01	1.262576e-02
6.136121e+01	-9.234719e-05
6.171563e+01	3.610182e-03
6.207210e+01	-1.968815e-02
6.243063e+01	8.133687e-03
6.279122e+01	-2.715133e-03
6.315390e+01	1.953399e-03
6.351868e+01	-1.449440e-02
6.388556e+01	1.790313e-03
6.425456e+01	1.403349e-03
6.462569e+01	-8.055078e-03
6.499897e+01	1.349992e-03
6.537440e+01	-3.457584e-03
6.575200e+01	2.600461e-03
6.613178e+01	6.354084e-03
6.651375e+01	1.721299e-02
6.689793e+01	-5.340680e-03
6.728433e+01	-3.492149e-04
6.767297e+01	8.352135e-03
6.806384e+01	-4.944077e-03
6.845698e+01	2.342153e-02
6.885238e+01	-4.913633e-03
6.925007e+01	3.012112e-04
6.965005e+01	-6.195743e-03
7.005235e+01	-3.653561e-03
7.045697e+01	8.824167e-03
7.086393e+01	1.267960e-02
7.127323e+01	1.575080e-02
7.168490e+01	-1.818987e-02
7.209895e+01	-1.079895e-02
7.251539e+01	6.871553e-03
7.293424e+01	8.605489e-03
7.335551e+01	3.089449e-03
7.377920e+01	1.779478e-02
7.420535e+01	-1.900085e-03
7.463396e+01	4.787540e-03
7.506504e+01	1.636917e-02
