Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.767498e-03
1.005776e+01	-2.346656e-02
1.011585e+01	1.815130e-04
1.017428e+01	-4.274570e-03
1.023305e+01	-1.095640e-02
1.029215e+01	1.002563e-02
1.035160e+01	-2.629237e-03
1.041139e+01	-1.222597e-02
1.047153e+01	1.707364e-03
1.053201e+01	1.677107e-02
1.059284e+01	1.490628e-02
1.065403e+01	5.058829e-03
1.071556e+01	-3.297568e-03
1.077746e+01	6.827500e-03
1.083971e+01	4.048636e-03
1.090232e+01	-1.413748e-02
1.096529e+01	-1.526969e-02
1.102862e+01	-1.087175e-02
1.109232e+01	-1.019261e-02
1.115639e+01	-3.407481e-03
1.122083e+01	3.726935e-03
1.128564e+01	3.738893e-03
1.135083e+01	-1.451243e-02
1.141639e+01	1.246582e-03
1.148233e+01	-3.719306e-03
1.154865e+01	1.181132e-02
1.161536e+01	1.013229e-02
1.168245e+01	-1.436965e-03
1.174992e+01	-2.729858e-03
1.181779e+01	-1.468790e-02
1.188605e+01	-9.362774e-03
1.195470e+01	-3.260067e-03
1.202375e+01	6.705538e-03
1.209320e+01	-9.102630e-03
1.216305e+01	7.239357e-03
1.223330e+01	1.017109e-02
1.230396e+01	1.923206e-02
1.237503e+01	-6.703165e-03
1.244651e+01	-8.444396e-03
1.251840e+01	9.381096e-03
1.259070e+01	-9.819512e-03
1.266343e+01	2.256061e-02
1.273657e+01	6.540220e-03
1.281014e+01	1.731046e-03
1.288413e+01	3.239482e-03
1.295855e+01	5.697591e-03
1.303339e+01	1.793315e-03
1.310867e+01	2.198689e-02
1.318439e+01	1.874543e-03
1.326054e+01	2.220417e-02
1.333713e+01	-1.165068e-03
1.341417e+01	-7.350330e-03
1.349165e+01	-1.361369e-03
1.356958e+01	-5.662693e-03
1.364795e+01	1.967923e-02
1.372678e+01	4.530690e-03
1.380607e+01	-1.727581e-03
1.388581e+01	-2.109228e-03
1.396602e+01	-6.579974e-04
1.404668e+01	-1.759095e-02
1.412782e+01	2.894282e-03
1.420942e+01	-3.235997e-03
1.429149e+01	2.936921e-03
1.437404e+01	-7.283846e-03
1.445706e+01	1.022231e-02
1.454057e+01	-3.061592e-04
1.462455e+01	1.820830e-02
1.470902e+01	1.277300e-02
1.479398e+01	-1.491892e-03
1.487943e+01	-2.248105e-03
1.496537e+01	-1.766411e-03
1.505181e+01	-9.805349e-03
1.513875e+01	-8.374145e-03
1.522619e+01	-1.763598e-02
1.531414e+01	-3.907413e-03
1.540259e+01	-1.034666e-02
1.549156e+01	1.168107e-02
1.558103e+01	-5.975526e-03
1.567103e+01	1.471298e-03
1.576155e+01	-5.473786e-03
1.585258e+01	-8.208489e-03
1.594415e+01	-2.074400e-03
1.603624e+01	-1.042163e-02
1.612886e+01	-1.329348e-02
1.622202e+01	-2.835154e-03
1.631572e+01	2.680036e-03
1.640996e+01	7.508281e-03
1.650474e+01	-1.999519e-02
1.660008e+01	7.853766e-03
1.669596e+01	-1.360911e-03
1.679239e+01	5.342860e-03
1.688938e+01	7.075923e-03
1.698694e+01	9.876961e-03
1.708505e+01	-6.101878e-04
1.718373e+01	3.233920e-03
1.728299e+01	-5.171027e-03
1.738281e+01	4.750934e-05
1.748322e+01	-1.075820e-02
1.758420e+01	8.305836e-03
1.768576e+01	1.113588e-02
1.778792e+01	7.214334e-03
1.789066e+01	-5.874032e-03
1.799399e+01	3.846206e-03
1.809793e+01	6.626340e-03
1.820246e+01	-1.267162e-03
1.830760e+01	1.396557e-03
1.841334e+01	7.668267e-03
1.851969e+01	-1.906519e-02
1.862666e+01	-4.491647e-03
1.873425e+01	9.507074e-03
1.884246e+01	4.191764e-03
1.895129e+01	3.786973e-03
1.906075e+01	-6.550203e-04
1.917085e+01	-1.845313e-04
1.928158e+01	-1.823000e-03
1.939295e+01	-1.462622e-02
1.950496e+01	6.016067e-03
1.961762e+01	-8.030692e-03
1.973093e+01	3.649513e-03
1.984490e+01	-2.595612e-02
1.995952e+01	5.512984e-03
2.007480e+01	3.933914e-03
2.019076e+01	1.245705e-02
2.030738e+01	1.932029e-03
2.042467e+01	-1.927093e-02
2.054264e+01	1.288729e-02
2.066130e+01	-1.149914e-02
2.078064e+01	-1.387036e-03
2.090066e+01	-1.209188e-02
2.102139e+01	6.253556e-03
2.114280e+01	-5.655801e-03
2.126492e+01	1.360936e-02
2.138775e+01	-1.316543e-02
2.151128e+01	-8.433363e-04
2.163553e+01	4.937406e-03
2.176050e+01	-7.223698e-03
2.188619e+01	7.263925e-03
2.201260e+01	-7.908049e-03
2.213974e+01	-1.133214e-02
2.226762e+01	1.704554e-02
2.239624e+01	-1.054848e-02
2.252560e+01	6.057322e-03
2.265571e+01	-1.231611e-02
2.278656e+01	4.605484e-03
2.291818e+01	8.630988e-04
2.305055e+01	-1.063088e-03
2.318369e+01	2.360750e-03
2.331760e+01	-8.565446e-03
2.345228e+01	-6.518890e-03
2.358774e+01	-3.500978e-03
2.372398e+01	1.402014e-02
2.386101e+01	1.287857e-02
2.399883e+01	7.036048e-03
2.413745e+01	-4.563595e-03
2.427686e+01	-1.177313e-02
2.441709e+01	-1.750428e-02
2.455812e+01	1.302319e-02
2.469997e+01	6.099836e-03
2.484263e+01	7.778918e-03
2.498612e+01	3.191723e-03
2.513044e+01	-5.367761e-03
2.527559e+01	-1.377900e-04
2.542158e+01	-7.535444e-03
2.556842e+01	1.364543e-02
2.571610e+01	-1.230203e-02
2.586463e+01	1.429553e-02
2.601403e+01	1.116264e-02
2.616428e+01	-3.965615e-03
2.631541e+01	-6.234482e-03
2.646740e+01	2.006889e-02
2.662028e+01	-1.128855e-02
2.677404e+01	1.191111e-02
2.692868e+01	1.489471e-02
2.708422e+01	8.135191e-03
2.724066e+01	-9.007056e-03
2.739800e+01	-9.285399e-03
2.755625e+01	1.813549e-03
2.771541e+01	4.544104e-03
2.787550e+01	-7.604581e-03
2.803650e+01	-8.865875e-03
2.819844e+01	-8.561204e-03
2.836131e+01	7.710038e-03
2.852513e+01	1.709078e-02
2.868989e+01	8.464990e-03
2.885560e+01	7.414993e-03
2.902227e+01	-1.117600e-02
2.918990e+01	-3.210206e-03
2.935850e+01	2.106860e-03
2.952807e+01	5.221830e-03
2.969863e+01	-1.414671e-02
2.987016e+01	-2.313415e-03
3.004269e+01	2.026553e-03
3.021622e+01	4.548939e-03
3.039075e+01	-1.592415e-04
3.056628e+01	-6.436527e-03
3.074283e+01	3.992095e-03
3.092040e+01	-1.768682e-04
3.109900e+01	-1.984308e-02
3.127862e+01	2.128167e-04
3.145929e+01	5.623162e-03
3.164099e+01	-2.374658e-03
3.182375e+01	-1.341414e-03
3.200756e+01	4.622374e-05
3.219244e+01	5.780898e-03
3.237838e+01	-1.776355e-02
3.256540e+01	-9.951100e-03
3.275349e+01	-3.318258e-04
3.294268e+01	-3.659932e-03
3.313295e+01	-1.484239e-02
3.332433e+01	-1.202114e-02
3.351681e+01	-2.204686e-03
3.371040e+01	-6.879948e-03
3.390511e+01	-7.375979e-03
3.410094e+01	1.294866e-02
3.429791e+01	1.559298e-03
3.449601e+01	5.249227e-03
3.469526e+01	-1.092845e-02
3.489566e+01	1.942108e-02
3.509721e+01	6.369366e-03
3.529993e+01	4.532171e-05
3.550382e+01	4.478248e-03
3.570889e+01	7.501564e-03
3.591515e+01	-1.276156e-03
3.612259e+01	-9.974147e-03
3.633123e+01	-1.499481e-02
3.654108e+01	1.428740e-03
3.675214e+01	6.673056e-04
3.696442e+01	-7.937282e-03
3.717792e+01	4.173371e-03
3.739266e+01	1.386827e-02
3.760864e+01	7.106942e-03
3.782587e+01	-2.108567e-02
3.804435e+01	-3.962835e-03
3.826409e+01	7.455000e-04
3.848510e+01	6.200579e-03
3.870739e+01	-1.479018e-02
3.893096e+01	4.765867e-03
3.915583e+01	-1.076111e-02
3.938199e+01	-8.471748e-03
3.960946e+01	7.269635e-03
3.983824e+01	3.598115e-03
4.006834e+01	-2.131507e-02
4.029978e+01	4.355845e-03
4.053255e+01	-1.180006e-02
4.076666e+01	-2.019737e-02
4.100213e+01	-6.677973e-03
4.123896e+01	-6.406139e-03
4.147715e+01	-1.016634e-02
4.171672e+01	-6.350295e-04
4.195767e+01	4.754926e-03
4.220002e+01	3.961380e-03
4.244377e+01	1.132890e-03
4.268892e+01	-6.999282e-03
4.293549e+01	-7.916353e-03
4.318348e+01	5.700826e-03
4.343291e+01	-5.490898e-03
4.368377e+01	1.651570e-03
4.393609e+01	9.665012e-03
4.418986e+01	7.016988e-03
4.444510e+01	-5.576735e-03
4.470182e+01	-7.495181e-03
4.496001e+01	8.056773e-04
4.521970e+01	-2.270372e-03
4.548089e+01	-3.349343e-04
4.574358e+01	1.807666e-02
4.600779e+01	6.073266e-03
4.627353e+01	9.200831e-03
4.654081e+01	5.235923e-04
4.680963e+01	-1.926583e-02
4.708000e+01	-3.169938e-03
4.735193e+01	7.875498e-04
4.762543e+01	4.663007e-03
4.790051e+01	-6.339612e-03
4.817719e+01	2.797846e-04
4.845545e+01	9.974709e-03
4.873533e+01	4.612712e-03
4.901682e+01	7.857109e-03
4.929994e+01	2.712223e-04
