Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.909248e+00
1.005776e+01	-1.927091e+00
1.011585e+01	-1.944886e+00
1.017428e+01	-1.963223e+00
1.023305e+01	-1.981458e+00
1.029215e+01	-1.999853e+00
1.035160e+01	-2.018466e+00
1.041139e+01	-2.037071e+00
1.047153e+01	-2.055935e+00
1.053201e+01	-2.074922e+00
1.059284e+01	-2.094097e+00
1.065403e+01	-2.113110e+00
1.071556e+01	-2.132400e+00
1.077746e+01	-2.152079e+00
1.083971e+01	-2.171524e+00
1.090232e+01	-2.191249e+00
1.096529e+01	-2.211293e+00
1.102862e+01	-2.231301e+00
1.109232e+01	-2.251393e+00
1.115639e+01	-2.271692e+00
1.122083e+01	-2.292411e+00
1.128564e+01	-2.312737e+00
1.135083e+01	-2.333405e+00
1.141639e+01	-2.354314e+00
1.148233e+01	-2.375401e+00
1.154865e+01	-2.396431e+00
1.161536e+01	-2.417721e+00
1.168245e+01	-2.439107e+00
1.174992e+01	-2.460754e+00
1.181779e+01	-2.482422e+00
1.188605e+01	-2.504234e+00
1.195470e+01	-2.526539e+00
1.202375e+01	-2.548374e+00
1.209320e+01	-2.570994e+00
1.216305e+01	-2.593028e+00
1.223330e+01	-2.615713e+00
1.230396e+01	-2.638383e+00
1.237503e+01	-2.661170e+00
1.244651e+01	-2.684185e+00
1.251840e+01	-2.707257e+00
1.259070e+01	-2.730480e+00
1.266343e+01	-2.754155e+00
1.273657e+01	-2.777639e+00
1.281014e+01	-2.801337e+00
1.288413e+01	-2.825324e+00
1.295855e+01	-2.849212e+00
1.303339e+01	-2.873449e+00
1.310867e+01	-2.897540e+00
1.318439e+01	-2.922193e+00
1.326054e+01	-2.946564e+00
1.333713e+01	-2.971295e+00
1.341417e+01	-2.996166e+00
1.349165e+01	-3.021166e+00
1.356958e+01	-3.046265e+00
1.364795e+01	-3.071459e+00
1.372678e+01	-3.097253e+00
1.380607e+01	-3.122560e+00
1.388581e+01	-3.148137e+00
1.396602e+01	-3.174230e+00
1.404668e+01	-3.200210e+00
1.412782e+01	-3.226399e+00
1.420942e+01	-3.252635e+00
1.429149e+01	-3.279031e+00
1.437404e+01	-3.305768e+00
1.445706e+01	-3.332513e+00
1.454057e+01	-3.359200e+00
1.462455e+01	-3.386445e+00
1.470902e+01	-3.413520e+00
1.479398e+01	-3.440589e+00
1.487943e+01	-3.468323e+00
1.496537e+01	-3.495948e+00
1.505181e+01	-3.523626e+00
1.513875e+01	-3.551600e+00
1.522619e+01	-3.579417e+00
1.531414e+01	-3.607616e+00
1.540259e+01	-3.635784e+00
1.549156e+01	-3.664401e+00
1.558103e+01	-3.693088e+00
1.567103e+01	-3.721574e+00
1.576155e+01	-3.750401e+00
1.585258e+01	-3.779622e+00
1.594415e+01	-3.808421e+00
1.603624e+01	-3.837576e+00
1.612886e+01	-3.867200e+00
1.622202e+01	-3.896728e+00
1.631572e+01	-3.926515e+00
1.640996e+01	-3.956599e+00
1.650474e+01	-3.986232e+00
1.660008e+01	-4.016569e+00
1.669596e+01	-4.046882e+00
1.679239e+01	-4.077198e+00
1.688938e+01	-4.107941e+00
1.698694e+01	-4.138468e+00
1.708505e+01	-4.168731e+00
1.718373e+01	-4.200323e+00
1.728299e+01	-4.231391e+00
1.738281e+01	-4.262483e+00
1.748322e+01	-4.293842e+00
1.758420e+01	-4.325001e+00
1.768576e+01	-4.356794e+00
1.778792e+01	-4.388468e+00
1.789066e+01	-4.420557e+00
1.799399e+01	-4.452442e+00
1.809793e+01	-4.484896e+00
1.820246e+01	-4.517015e+00
1.830760e+01	-4.549423e+00
1.841334e+01	-4.582056e+00
1.851969e+01	-4.614576e+00
1.862666e+01	-4.647449e+00
1.873425e+01	-4.680326e+00
1.884246e+01	-4.713388e+00
1.895129e+01	-4.746374e+00
1.906075e+01	-4.779798e+00
1.917085e+01	-4.813501e+00
1.928158e+01	-4.846677e+00
1.939295e+01	-4.880573e+00
1.950496e+01	-4.914210e+00
1.961762e+01	-4.948224e+00
1.973093e+01	-4.982257e+00
1.984490e+01	-5.016833e+00
1.995952e+01	-5.050993e+00
2.007480e+01	-5.085627e+00
2.019076e+01	-5.120127e+00
2.030738e+01	-5.154862e+00
2.042467e+01	-5.189666e+00
2.054264e+01	-5.224247e+00
2.066130e+01	-5.259780e+00
2.078064e+01	-5.294839e+00
2.090066e+01	-5.330051e+00
2.102139e+01	-5.365619e+00
2.114280e+01	-5.400815e+00
2.126492e+01	-5.436556e+00
2.138775e+01	-5.472635e+00
2.151128e+01	-5.508353e+00
2.163553e+01	-5.544384e+00
2.176050e+01	-5.580500e+00
2.188619e+01	-5.616605e+00
2.201260e+01	-5.653063e+00
2.213974e+01	-5.689728e+00
2.226762e+01	-5.725693e+00
2.239624e+01	-5.762907e+00
2.252560e+01	-5.799341e+00
2.265571e+01	-5.836478e+00
2.278656e+01	-5.873613e+00
2.291818e+01	-5.910781e+00
2.305055e+01	-5.947906e+00
2.318369e+01	-5.985079e+00
2.331760e+01	-6.022780e+00
2.345228e+01	-6.060296e+00
2.358774e+01	-6.098211e+00
2.372398e+01	-6.135635e+00
2.386101e+01	-6.173592e+00
2.399883e+01	-6.211684e+00
2.413745e+01	-6.249974e+00
2.427686e+01	-6.288004e+00
2.441709e+01	-6.326345e+00
2.455812e+01	-6.364704e+00
2.469997e+01	-6.403252e+00
2.484263e+01	-6.441862e+00
2.498612e+01	-6.480717e+00
2.513044e+01	-6.519743e+00
2.527559e+01	-6.558541e+00
2.542158e+01	-6.597366e+00
2.556842e+01	-6.636454e+00
2.571610e+01	-6.675692e+00
2.586463e+01	-6.715034e+00
2.601403e+01	-6.754645e+00
2.616428e+01	-6.794103e+00
2.631541e+01	-6.833444e+00
2.646740e+01	-6.873280e+00
2.662028e+01	-6.912926e+00
2.677404e+01	-6.952644e+00
2.692868e+01	-6.992765e+00
2.708422e+01	-7.032877e+00
2.724066e+01	-7.073392e+00
2.739800e+01	-7.113448e+00
2.755625e+01	-7.153896e+00
2.771541e+01	-7.194326e+00
2.787550e+01	-7.234743e+00
2.803650e+01	-7.275148e+00
2.819844e+01	-7.316005e+00
2.836131e+01	-7.356880e+00
2.852513e+01	-7.397612e+00
2.868989e+01	-7.438749e+00
2.885560e+01	-7.479846e+00
2.902227e+01	-7.520525e+00
2.918990e+01	-7.561829e+00
2.935850e+01	-7.603397e+00
2.952807e+01	-7.645262e+00
2.969863e+01	-7.686158e+00
2.987016e+01	-7.727915e+00
3.004269e+01	-7.769310e+00
3.021622e+01	-7.811190e+00
3.039075e+01	-7.853158e+00
3.056628e+01	-7.894724e+00
3.074283e+01	-7.937063e+00
3.092040e+01	-7.979141e+00
3.109900e+01	-8.021044e+00
3.127862e+01	-8.062724e+00
3.145929e+01	-8.105007e+00
3.164099e+01	-8.147919e+00
3.182375e+01	-8.189939e+00
3.200756e+01	-8.232494e+00
3.219244e+01	-8.275109e+00
3.237838e+01	-8.317819e+00
3.256540e+01	-8.360384e+00
3.275349e+01	-8.402860e+00
3.294268e+01	-8.445887e+00
3.313295e+01	-8.489088e+00
3.332433e+01	-8.531712e+00
3.351681e+01	-8.575481e+00
3.371040e+01	-8.617918e+00
3.390511e+01	-8.660867e+00
3.410094e+01	-8.704523e+00
3.429791e+01	-8.747889e+00
3.449601e+01	-8.791026e+00
3.469526e+01	-8.834545e+00
3.489566e+01	-8.878196e+00
3.509721e+01	-8.921556e+00
3.529993e+01	-8.965405e+00
3.550382e+01	-9.008865e+00
3.570889e+01	-9.052967e+00
3.591515e+01	-9.096556e+00
3.612259e+01	-9.140109e+00
3.633123e+01	-9.184145e+00
3.654108e+01	-9.228414e+00
3.675214e+01	-9.273096e+00
3.696442e+01	-9.316273e+00
3.717792e+01	-9.360884e+00
3.739266e+01	-9.405473e+00
3.760864e+01	-9.449535e+00
3.782587e+01	-9.493779e+00
3.804435e+01	-9.538385e+00
3.826409e+01	-9.583044e+00
3.848510e+01	-9.627085e+00
3.870739e+01	-9.671851e+00
3.893096e+01	-9.716275e+00
3.915583e+01	-9.761092e+00
3.938199e+01	-9.806007e+00
3.960946e+01	-9.850773e+00
3.983824e+01	-9.895583e+00
4.006834e+01	-9.940837e+00
4.029978e+01	-9.985906e+00
4.053255e+01	-1.003066e+01
4.076666e+01	-1.007539e+01
4.100213e+01	-1.012104e+01
4.123896e+01	-1.016531e+01
4.147715e+01	-1.021144e+01
4.171672e+01	-1.025676e+01
4.195767e+01	-1.030181e+01
4.220002e+01	-1.034736e+01
4.244377e+01	-1.039260e+01
4.268892e+01	-1.043844e+01
4.293549e+01	-1.048382e+01
4.318348e+01	-1.052894e+01
4.343291e+01	-1.057478e+01
4.368377e+01	-1.062040e+01
4.393609e+01	-1.066613e+01
4.418986e+01	-1.071256e+01
4.444510e+01	-1.075808e+01
