Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267506e+00
1.005776e+01	-2.288063e+00
1.011585e+01	-2.308746e+00
1.017428e+01	-2.329469e+00
1.023305e+01	-2.350258e+00
1.029215e+01	-2.371289e+00
1.035160e+01	-2.392368e+00
1.041139e+01	-2.413469e+00
1.047153e+01	-2.434949e+00
1.053201e+01	-2.456725e+00
1.059284e+01	-2.478345e+00
1.065403e+01	-2.500118e+00
1.071556e+01	-2.522223e+00
1.077746e+01	-2.544014e+00
1.083971e+01	-2.566285e+00
1.090232e+01	-2.588640e+00
1.096529e+01	-2.611245e+00
1.102862e+01	-2.634066e+00
1.109232e+01	-2.656702e+00
1.115639e+01	-2.679720e+00
1.122083e+01	-2.702837e+00
1.128564e+01	-2.725878e+00
1.135083e+01	-2.749547e+00
1.141639e+01	-2.772978e+00
1.148233e+01	-2.796758e+00
1.154865e+01	-2.820392e+00
1.161536e+01	-2.844634e+00
1.168245e+01	-2.868394e+00
1.174992e+01	-2.892885e+00
1.181779e+01	-2.917215e+00
1.188605e+01	-2.941837e+00
1.195470e+01	-2.966383e+00
1.202375e+01	-2.991241e+00
1.209320e+01	-3.016254e+00
1.216305e+01	-3.041381e+00
1.223330e+01	-3.066449e+00
1.230396e+01	-3.091876e+00
1.237503e+01	-3.117520e+00
1.244651e+01	-3.143079e+00
1.251840e+01	-3.169113e+00
1.259070e+01	-3.195193e+00
1.266343e+01	-3.221118e+00
1.273657e+01	-3.247582e+00
1.281014e+01	-3.273999e+00
1.288413e+01	-3.300517e+00
1.295855e+01	-3.327044e+00
1.303339e+01	-3.354134e+00
1.310867e+01	-3.380877e+00
1.318439e+01	-3.407974e+00
1.326054e+01	-3.435448e+00
1.333713e+01	-3.462788e+00
1.341417e+01	-3.490407e+00
1.349165e+01	-3.518008e+00
1.356958e+01	-3.546202e+00
1.364795e+01	-3.573832e+00
1.372678e+01	-3.602175e+00
1.380607e+01	-3.630587e+00
1.388581e+01	-3.658584e+00
1.396602e+01	-3.687274e+00
1.404668e+01	-3.715981e+00
1.412782e+01	-3.744633e+00
1.420942e+01	-3.773890e+00
1.429149e+01	-3.802708e+00
1.437404e+01	-3.832222e+00
1.445706e+01	-3.861464e+00
1.454057e+01	-3.891050e+00
1.462455e+01	-3.920736e+00
1.470902e+01	-3.950540e+00
1.479398e+01	-3.980466e+00
1.487943e+01	-4.010646e+00
1.496537e+01	-4.040823e+00
1.505181e+01	-4.071124e+00
1.513875e+01	-4.101654e+00
1.522619e+01	-4.132103e+00
1.531414e+01	-4.163075e+00
1.540259e+01	-4.193970e+00
1.549156e+01	-4.225163e+00
1.558103e+01	-4.256305e+00
1.567103e+01	-4.287579e+00
1.576155e+01	-4.319228e+00
1.585258e+01	-4.350593e+00
1.594415e+01	-4.382242e+00
1.603624e+01	-4.414332e+00
1.612886e+01	-4.446114e+00
1.622202e+01	-4.478286e+00
1.631572e+01	-4.510437e+00
1.640996e+01	-4.542662e+00
1.650474e+01	-4.575313e+00
1.660008e+01	-4.608200e+00
1.669596e+01	-4.640758e+00
1.679239e+01	-4.673658e+00
1.688938e+01	-4.706882e+00
1.698694e+01	-4.740041e+00
1.708505e+01	-4.773360e+00
1.718373e+01	-4.806446e+00
1.728299e+01	-4.840467e+00
1.738281e+01	-4.873773e+00
1.748322e+01	-4.907810e+00
1.758420e+01	-4.941806e+00
1.768576e+01	-4.975762e+00
1.778792e+01	-5.009719e+00
1.789066e+01	-5.044174e+00
1.799399e+01	-5.078806e+00
1.809793e+01	-5.113320e+00
1.820246e+01	-5.147976e+00
1.830760e+01	-5.182641e+00
1.841334e+01	-5.217429e+00
1.851969e+01	-5.252915e+00
1.862666e+01	-5.287740e+00
1.873425e+01	-5.323159e+00
1.884246e+01	-5.358439e+00
1.895129e+01	-5.393763e+00
1.906075e+01	-5.429684e+00
1.917085e+01	-5.465092e+00
1.928158e+01	-5.501197e+00
1.939295e+01	-5.537309e+00
1.950496e+01	-5.573743e+00
1.961762e+01	-5.609588e+00
1.973093e+01	-5.645779e+00
1.984490e+01	-5.682169e+00
1.995952e+01	-5.718891e+00
2.007480e+01	-5.755530e+00
2.019076e+01	-5.792100e+00
2.030738e+01	-5.829369e+00
2.042467e+01	-5.866220e+00
2.054264e+01	-5.903030e+00
2.066130e+01	-5.940474e+00
2.078064e+01	-5.977884e+00
2.090066e+01	-6.015344e+00
2.102139e+01	-6.052990e+00
2.114280e+01	-6.090493e+00
2.126492e+01	-6.128481e+00
2.138775e+01	-6.166109e+00
2.151128e+01	-6.204363e+00
2.163553e+01	-6.242403e+00
2.176050e+01	-6.280679e+00
2.188619e+01	-6.318321e+00
2.201260e+01	-6.357411e+00
2.213974e+01	-6.395726e+00
2.226762e+01	-6.434207e+00
2.239624e+01	-6.473056e+00
2.252560e+01	-6.511552e+00
2.265571e+01	-6.550620e+00
2.278656e+01	-6.589884e+00
2.291818e+01	-6.628622e+00
2.305055e+01	-6.668009e+00
2.318369e+01	-6.707348e+00
2.331760e+01	-6.746392e+00
2.345228e+01	-6.786680e+00
2.358774e+01	-6.825997e+00
2.372398e+01	-6.865672e+00
2.386101e+01	-6.905317e+00
2.399883e+01	-6.944870e+00
2.413745e+01	-6.985180e+00
2.427686e+01	-7.025384e+00
2.441709e+01	-7.065312e+00
2.455812e+01	-7.105607e+00
2.469997e+01	-7.145768e+00
2.484263e+01	-7.186310e+00
2.498612e+01	-7.226753e+00
2.513044e+01	-7.267468e+00
2.527559e+01	-7.308030e+00
2.542158e+01	-7.348972e+00
2.556842e+01	-7.389616e+00
2.571610e+01	-7.430630e+00
2.586463e+01	-7.471862e+00
2.601403e+01	-7.512686e+00
2.616428e+01	-7.553927e+00
2.631541e+01	-7.595499e+00
2.646740e+01	-7.636778e+00
2.662028e+01	-7.678127e+00
2.677404e+01	-7.719789e+00
2.692868e+01	-7.761246e+00
2.708422e+01	-7.802843e+00
2.724066e+01	-7.844740e+00
2.739800e+01	-7.886250e+00
2.755625e+01	-7.928690e+00
2.771541e+01	-7.970064e+00
2.787550e+01	-8.012503e+00
2.803650e+01	-8.054673e+00
2.819844e+01	-8.096976e+00
2.836131e+01	-8.139518e+00
2.852513e+01	-8.181267e+00
2.868989e+01	-8.223933e+00
2.885560e+01	-8.266306e+00
2.902227e+01	-8.309159e+00
2.918990e+01	-8.351745e+00
2.935850e+01	-8.394563e+00
2.952807e+01	-8.437203e+00
2.969863e+01	-8.480370e+00
2.987016e+01	-8.523189e+00
3.004269e+01	-8.566470e+00
3.021622e+01	-8.609835e+00
3.039075e+01	-8.652600e+00
3.056628e+01	-8.695798e+00
3.074283e+01	-8.739680e+00
3.092040e+01	-8.782289e+00
3.109900e+01	-8.826047e+00
3.127862e+01	-8.869140e+00
3.145929e+01	-8.912592e+00
3.164099e+01	-8.956799e+00
3.182375e+01	-9.000784e+00
3.200756e+01	-9.043846e+00
3.219244e+01	-9.088263e+00
3.237838e+01	-9.132348e+00
3.256540e+01	-9.175998e+00
3.275349e+01	-9.220146e+00
3.294268e+01	-9.263844e+00
3.313295e+01	-9.307969e+00
3.332433e+01	-9.352051e+00
3.351681e+01	-9.396169e+00
3.371040e+01	-9.440684e+00
3.390511e+01	-9.485028e+00
3.410094e+01	-9.529467e+00
3.429791e+01	-9.574068e+00
3.449601e+01	-9.618149e+00
3.469526e+01	-9.662218e+00
3.489566e+01	-9.707504e+00
3.509721e+01	-9.752631e+00
3.529993e+01	-9.797757e+00
3.550382e+01	-9.841685e+00
3.570889e+01	-9.887061e+00
3.591515e+01	-9.931984e+00
3.612259e+01	-9.977164e+00
3.633123e+01	-1.002149e+01
3.654108e+01	-1.006714e+01
3.675214e+01	-1.011167e+01
3.696442e+01	-1.015728e+01
3.717792e+01	-1.020265e+01
3.739266e+01	-1.024768e+01
3.760864e+01	-1.029233e+01
3.782587e+01	-1.033838e+01
3.804435e+01	-1.038390e+01
3.826409e+01	-1.042990e+01
3.848510e+01	-1.047394e+01
3.870739e+01	-1.052008e+01
3.893096e+01	-1.056636e+01
3.915583e+01	-1.061131e+01
3.938199e+01	-1.065771e+01
3.960946e+01	-1.070299e+01
3.983824e+01	-1.074934e+01
4.006834e+01	-1.079461e+01
4.029978e+01	-1.084074e+01
4.053255e+01	-1.088639e+01
4.076666e+01	-1.093255e+01
4.100213e+01	-1.097840e+01
4.123896e+01	-1.102451e+01
4.147715e+01	-1.107055e+01
4.171672e+01	-1.111719e+01
4.195767e+01	-1.116286e+01
4.220002e+01	-1.120966e+01
4.244377e+01	-1.125558e+01
4.268892e+01	-1.130127e+01
4.293549e+01	-1.134800e+01
4.318348e+01	-1.139516e+01
4.343291e+01	-1.144101e+01
4.368377e+01	-1.148750e+01
4.393609e+01	-1.153397e+01
4.418986e+01	-1.158036e+01
4.444510e+01	-1.162717e+01
4.470182e+01	-1.167342e+01
4.496001e+01	-1.172038e+01
4.521970e+01	-1.176646e+01
4.548089e+01	-1.181384e+01
4.574358e+01	-1.186023e+01
4.600779e+01	-1.190719e+01
4.627353e+01	-1.195418e+01
4.654081e+01	-1.200070e+01
4.680963e+01	-1.204785e+01
4.708000e+01	-1.209478e+01
4.735193e+01	-1.214124e+01
4.762543e+01	-1.218880e+01
4.790051e+01	-1.223576e+01
4.817719e+01	-1.228257e+01
4.845545e+01	-1.232980e+01
4.873533e+01	-1.237668e+01
4.901682e+01	-1.242453e+01
4.929994e+01	-1.247087e+01
4.958470e+01	-1.251875e+01
4.987110e+01	-1.256538e+01
5.015915e+01	-1.261228e+01
5.044887e+01	-1.265970e+01
5.074026e+01	-1.270748e+01
5.103333e+01	-1.275488e+01
5.132810e+01	-1.280231e+01
5.162457e+01	-1.284969e+01
5.192275e+01	-1.289713e+01
5.222265e+01	-1.294418e+01
5.252429e+01	-1.299169e+01
5.282767e+01	-1.303998e+01
5.313280e+01	-1.308737e+01
5.343969e+01	-1.313494e+01
5.374836e+01	-1.318277e+01
5.405880e+01	-1.322924e+01
5.437105e+01	-1.327805e+01
5.468509e+01	-1.332545e+01
5.500095e+01	-1.337306e+01
5.531863e+01	-1.342101e+01
5.563815e+01	-1.346832e+01
5.595951e+01	-1.351639e+01
5.628273e+01	-1.356437e+01
5.660782e+01	-1.361280e+01
5.693479e+01	-1.366081e+01
5.726364e+01	-1.370701e+01
5.759439e+01	-1.375573e+01
5.792705e+01	-1.380333e+01
5.826164e+01	-1.385125e+01
5.859815e+01	-1.389988e+01
5.893662e+01	-1.394751e+01
5.927703e+01	-1.399576e+01
5.961941e+01	-1.404284e+01
5.996377e+01	-1.409239e+01
6.031012e+01	-1.413949e+01
6.065847e+01	-1.418849e+01
6.100883e+01	-1.423573e+01
6.136121e+01	-1.428334e+01
6.171563e+01	-1.433190e+01
6.207210e+01	-1.438093e+01
6.243063e+01	-1.442850e+01
6.279122e+01	-1.447622e+01
6.315390e+01	-1.452505e+01
6.351868e+01	-1.457349e+01
6.388556e+01	-1.462125e+01
6.425456e+01	-1.467075e+01
6.462569e+01	-1.471852e+01
6.499897e+01	-1.476681e+01
6.537440e+01	-1.481539e+01
6.575200e+01	-1.486394e+01
6.613178e+01	-1.491181e+01
6.651375e+01	-1.496085e+01
6.689793e+01	-1.500783e+01
6.728433e+01	-1.505748e+01
6.767297e+01	-1.510586e+01
6.806384e+01	-1.515457e+01
6.845698e+01	-1.520229e+01
6.885238e+01	-1.525195e+01
6.925007e+01	-1.530048e+01
6.965005e+01	-1.534943e+01
7.005235e+01	-1.539741e+01
7.045697e+01	-1.544607e+01
7.086393e+01	-1.549429e+01
7.127323e+01	-1.554337e+01
