Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269178e+00
1.005776e+01	-2.289814e+00
1.011585e+01	-2.310177e+00
1.017428e+01	-2.330653e+00
1.023305e+01	-2.351707e+00
1.029215e+01	-2.372849e+00
1.035160e+01	-2.393846e+00
1.041139e+01	-2.415166e+00
1.047153e+01	-2.436499e+00
1.053201e+01	-2.457969e+00
1.059284e+01	-2.479781e+00
1.065403e+01	-2.501588e+00
1.071556e+01	-2.523492e+00
1.077746e+01	-2.545685e+00
1.083971e+01	-2.567782e+00
1.090232e+01	-2.590256e+00
1.096529e+01	-2.612790e+00
1.102862e+01	-2.635704e+00
1.109232e+01	-2.658345e+00
1.115639e+01	-2.681338e+00
1.122083e+01	-2.704502e+00
1.128564e+01	-2.727621e+00
1.135083e+01	-2.751164e+00
1.141639e+01	-2.774588e+00
1.148233e+01	-2.798452e+00
1.154865e+01	-2.822176e+00
1.161536e+01	-2.846029e+00
1.168245e+01	-2.870363e+00
1.174992e+01	-2.894522e+00
1.181779e+01	-2.918905e+00
1.188605e+01	-2.943461e+00
1.195470e+01	-2.968284e+00
1.202375e+01	-2.993399e+00
1.209320e+01	-3.018064e+00
1.216305e+01	-3.043244e+00
1.223330e+01	-3.068338e+00
1.230396e+01	-3.093842e+00
1.237503e+01	-3.119477e+00
1.244651e+01	-3.145542e+00
1.251840e+01	-3.171008e+00
1.259070e+01	-3.197087e+00
1.266343e+01	-3.223186e+00
1.273657e+01	-3.249275e+00
1.281014e+01	-3.275855e+00
1.288413e+01	-3.302300e+00
1.295855e+01	-3.329063e+00
1.303339e+01	-3.355806e+00
1.310867e+01	-3.383166e+00
1.318439e+01	-3.410242e+00
1.326054e+01	-3.437498e+00
1.333713e+01	-3.464930e+00
1.341417e+01	-3.492421e+00
1.349165e+01	-3.520045e+00
1.356958e+01	-3.547984e+00
1.364795e+01	-3.575917e+00
1.372678e+01	-3.604031e+00
1.380607e+01	-3.632284e+00
1.388581e+01	-3.660654e+00
1.396602e+01	-3.689436e+00
1.404668e+01	-3.718040e+00
1.412782e+01	-3.746977e+00
1.420942e+01	-3.775912e+00
1.429149e+01	-3.804971e+00
1.437404e+01	-3.834177e+00
1.445706e+01	-3.863829e+00
1.454057e+01	-3.893272e+00
1.462455e+01	-3.922651e+00
1.470902e+01	-3.952848e+00
1.479398e+01	-3.982633e+00
1.487943e+01	-4.012797e+00
1.496537e+01	-4.043053e+00
1.505181e+01	-4.073468e+00
1.513875e+01	-4.103909e+00
1.522619e+01	-4.134643e+00
1.531414e+01	-4.165241e+00
1.540259e+01	-4.196105e+00
1.549156e+01	-4.227238e+00
1.558103e+01	-4.258325e+00
1.567103e+01	-4.289891e+00
1.576155e+01	-4.321300e+00
1.585258e+01	-4.353077e+00
1.594415e+01	-4.384372e+00
1.603624e+01	-4.416927e+00
1.612886e+01	-4.448364e+00
1.622202e+01	-4.480893e+00
1.631572e+01	-4.512770e+00
1.640996e+01	-4.545229e+00
1.650474e+01	-4.577832e+00
1.660008e+01	-4.610482e+00
1.669596e+01	-4.643278e+00
1.679239e+01	-4.675935e+00
1.688938e+01	-4.709116e+00
1.698694e+01	-4.742377e+00
1.708505e+01	-4.775558e+00
1.718373e+01	-4.808864e+00
1.728299e+01	-4.842802e+00
1.738281e+01	-4.876377e+00
1.748322e+01	-4.910059e+00
1.758420e+01	-4.944379e+00
1.768576e+01	-4.977766e+00
1.778792e+01	-5.012256e+00
1.789066e+01	-5.046975e+00
1.799399e+01	-5.081200e+00
1.809793e+01	-5.116026e+00
1.820246e+01	-5.150244e+00
1.830760e+01	-5.185342e+00
1.841334e+01	-5.220222e+00
1.851969e+01	-5.255024e+00
1.862666e+01	-5.290277e+00
1.873425e+01	-5.325496e+00
1.884246e+01	-5.360938e+00
1.895129e+01	-5.396287e+00
1.906075e+01	-5.432137e+00
1.917085e+01	-5.468317e+00
1.928158e+01	-5.503536e+00
1.939295e+01	-5.539938e+00
1.950496e+01	-5.575945e+00
1.961762e+01	-5.612202e+00
1.973093e+01	-5.648769e+00
1.984490e+01	-5.684762e+00
1.995952e+01	-5.721666e+00
2.007480e+01	-5.758178e+00
2.019076e+01	-5.794994e+00
2.030738e+01	-5.831809e+00
2.042467e+01	-5.868679e+00
2.054264e+01	-5.906025e+00
2.066130e+01	-5.943293e+00
2.078064e+01	-5.980772e+00
2.090066e+01	-6.018204e+00
2.102139e+01	-6.055479e+00
2.114280e+01	-6.093352e+00
2.126492e+01	-6.131162e+00
2.138775e+01	-6.169008e+00
2.151128e+01	-6.207129e+00
2.163553e+01	-6.245260e+00
2.176050e+01	-6.283180e+00
2.188619e+01	-6.321656e+00
2.201260e+01	-6.360180e+00
2.213974e+01	-6.398446e+00
2.226762e+01	-6.437158e+00
2.239624e+01	-6.475887e+00
2.252560e+01	-6.514839e+00
2.265571e+01	-6.553640e+00
2.278656e+01	-6.592502e+00
2.291818e+01	-6.631750e+00
2.305055e+01	-6.671298e+00
2.318369e+01	-6.710280e+00
2.331760e+01	-6.749837e+00
2.345228e+01	-6.789158e+00
2.358774e+01	-6.828675e+00
2.372398e+01	-6.868518e+00
2.386101e+01	-6.907933e+00
2.399883e+01	-6.947973e+00
2.413745e+01	-6.988222e+00
2.427686e+01	-7.028016e+00
2.441709e+01	-7.068161e+00
2.455812e+01	-7.108132e+00
2.469997e+01	-7.148790e+00
2.484263e+01	-7.189422e+00
2.498612e+01	-7.229874e+00
2.513044e+01	-7.270274e+00
2.527559e+01	-7.310953e+00
2.542158e+01	-7.351983e+00
2.556842e+01	-7.392458e+00
2.571610e+01	-7.433527e+00
2.586463e+01	-7.474585e+00
2.601403e+01	-7.515806e+00
2.616428e+01	-7.556999e+00
2.631541e+01	-7.598200e+00
2.646740e+01	-7.639589e+00
2.662028e+01	-7.681335e+00
2.677404e+01	-7.722237e+00
2.692868e+01	-7.764313e+00
2.708422e+01	-7.805843e+00
