Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268534e+00
1.005776e+01	-2.289044e+00
1.011585e+01	-2.309770e+00
1.017428e+01	-2.330116e+00
1.023305e+01	-2.351227e+00
1.029215e+01	-2.372225e+00
1.035160e+01	-2.393431e+00
1.041139e+01	-2.414546e+00
1.047153e+01	-2.436009e+00
1.053201e+01	-2.457437e+00
1.059284e+01	-2.479187e+00
1.065403e+01	-2.501184e+00
1.071556e+01	-2.523104e+00
1.077746e+01	-2.545239e+00
1.083971e+01	-2.567385e+00
1.090232e+01	-2.589835e+00
1.096529e+01	-2.612349e+00
1.102862e+01	-2.635083e+00
1.109232e+01	-2.657740e+00
1.115639e+01	-2.680803e+00
1.122083e+01	-2.704033e+00
1.128564e+01	-2.727111e+00
1.135083e+01	-2.750610e+00
1.141639e+01	-2.774184e+00
1.148233e+01	-2.797822e+00
1.154865e+01	-2.821731e+00
1.161536e+01	-2.845595e+00
1.168245e+01	-2.869375e+00
1.174992e+01	-2.894148e+00
1.181779e+01	-2.918251e+00
1.188605e+01	-2.943081e+00
1.195470e+01	-2.967571e+00
1.202375e+01	-2.992419e+00
1.209320e+01	-3.017590e+00
1.216305e+01	-3.042640e+00
1.223330e+01	-3.067810e+00
1.230396e+01	-3.093231e+00
1.237503e+01	-3.118838e+00
1.244651e+01	-3.144531e+00
1.251840e+01	-3.170138e+00
1.259070e+01	-3.196174e+00
1.266343e+01	-3.222472e+00
1.273657e+01	-3.248810e+00
1.281014e+01	-3.275252e+00
1.288413e+01	-3.301604e+00
1.295855e+01	-3.328463e+00
1.303339e+01	-3.355188e+00
1.310867e+01	-3.382432e+00
1.318439e+01	-3.409405e+00
1.326054e+01	-3.436687e+00
1.333713e+01	-3.464012e+00
1.341417e+01	-3.491652e+00
1.349165e+01	-3.519270e+00
1.356958e+01	-3.547071e+00
1.364795e+01	-3.575155e+00
1.372678e+01	-3.603442e+00
1.380607e+01	-3.631610e+00
1.388581e+01	-3.660196e+00
1.396602e+01	-3.688720e+00
1.404668e+01	-3.717451e+00
1.412782e+01	-3.746165e+00
1.420942e+01	-3.775031e+00
1.429149e+01	-3.804439e+00
1.437404e+01	-3.833331e+00
1.445706e+01	-3.862947e+00
1.454057e+01	-3.892616e+00
1.462455e+01	-3.922254e+00
1.470902e+01	-3.952266e+00
1.479398e+01	-3.981894e+00
1.487943e+01	-4.012006e+00
1.496537e+01	-4.042270e+00
1.505181e+01	-4.072547e+00
1.513875e+01	-4.103024e+00
1.522619e+01	-4.133889e+00
1.531414e+01	-4.164588e+00
1.540259e+01	-4.195581e+00
1.549156e+01	-4.226739e+00
1.558103e+01	-4.257784e+00
