Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269921e+00
1.005776e+01	-2.290422e+00
1.011585e+01	-2.311134e+00
1.017428e+01	-2.331604e+00
1.023305e+01	-2.352700e+00
1.029215e+01	-2.373610e+00
1.035160e+01	-2.394742e+00
1.041139e+01	-2.415813e+00
1.047153e+01	-2.437386e+00
1.053201e+01	-2.458915e+00
1.059284e+01	-2.480775e+00
1.065403e+01	-2.502597e+00
1.071556e+01	-2.524570e+00
1.077746e+01	-2.546461e+00
1.083971e+01	-2.568941e+00
1.090232e+01	-2.591413e+00
1.096529e+01	-2.613848e+00
1.102862e+01	-2.636302e+00
1.109232e+01	-2.659370e+00
1.115639e+01	-2.682358e+00
1.122083e+01	-2.705517e+00
1.128564e+01	-2.728820e+00
1.135083e+01	-2.752269e+00
1.141639e+01	-2.775516e+00
1.148233e+01	-2.799151e+00
1.154865e+01	-2.823101e+00
1.161536e+01	-2.847173e+00
1.168245e+01	-2.871208e+00
1.174992e+01	-2.895623e+00
1.181779e+01	-2.920114e+00
1.188605e+01	-2.944466e+00
1.195470e+01	-2.969243e+00
1.202375e+01	-2.994092e+00
1.209320e+01	-3.019484e+00
1.216305e+01	-3.044132e+00
1.223330e+01	-3.069684e+00
1.230396e+01	-3.094914e+00
1.237503e+01	-3.120552e+00
1.244651e+01	-3.146117e+00
1.251840e+01	-3.172267e+00
1.259070e+01	-3.198001e+00
1.266343e+01	-3.224290e+00
1.273657e+01	-3.250240e+00
1.281014e+01	-3.276996e+00
1.288413e+01	-3.303434e+00
1.295855e+01	-3.330320e+00
1.303339e+01	-3.356960e+00
1.310867e+01	-3.384128e+00
1.318439e+01	-3.411174e+00
1.326054e+01	-3.438640e+00
1.333713e+01	-3.465878e+00
1.341417e+01	-3.493846e+00
1.349165e+01	-3.521202e+00
1.356958e+01	-3.549154e+00
1.364795e+01	-3.577385e+00
1.372678e+01	-3.605142e+00
1.380607e+01	-3.633458e+00
1.388581e+01	-3.661952e+00
1.396602e+01	-3.690548e+00
1.404668e+01	-3.719324e+00
1.412782e+01	-3.748283e+00
1.420942e+01	-3.777139e+00
1.429149e+01	-3.806235e+00
1.437404e+01	-3.835516e+00
1.445706e+01	-3.864753e+00
1.454057e+01	-3.894299e+00
1.462455e+01	-3.924269e+00
1.470902e+01	-3.954112e+00
1.479398e+01	-3.983872e+00
1.487943e+01	-4.014096e+00
1.496537e+01	-4.044478e+00
1.505181e+01	-4.074520e+00
1.513875e+01	-4.105289e+00
1.522619e+01	-4.135929e+00
1.531414e+01	-4.166555e+00
1.540259e+01	-4.197548e+00
1.549156e+01	-4.228683e+00
1.558103e+01	-4.259902e+00
1.567103e+01	-4.291453e+00
1.576155e+01	-4.322545e+00
1.585258e+01	-4.354310e+00
1.594415e+01	-4.385882e+00
1.603624e+01	-4.417889e+00
1.612886e+01	-4.449796e+00
1.622202e+01	-4.481893e+00
1.631572e+01	-4.514255e+00
1.640996e+01	-4.546692e+00
1.650474e+01	-4.578989e+00
1.660008e+01	-4.612096e+00
1.669596e+01	-4.644859e+00
1.679239e+01	-4.677346e+00
1.688938e+01	-4.710506e+00
1.698694e+01	-4.744168e+00
1.708505e+01	-4.777128e+00
1.718373e+01	-4.810658e+00
1.728299e+01	-4.843670e+00
1.738281e+01	-4.877611e+00
1.748322e+01	-4.911761e+00
1.758420e+01	-4.945356e+00
1.768576e+01	-4.979879e+00
1.778792e+01	-5.013848e+00
1.789066e+01	-5.048224e+00
1.799399e+01	-5.082743e+00
1.809793e+01	-5.117333e+00
1.820246e+01	-5.151667e+00
1.830760e+01	-5.186390e+00
1.841334e+01	-5.221738e+00
1.851969e+01	-5.256392e+00
1.862666e+01	-5.291824e+00
1.873425e+01	-5.327297e+00
1.884246e+01	-5.362386e+00
1.895129e+01	-5.398043e+00
1.906075e+01	-5.433654e+00
1.917085e+01	-5.469435e+00
1.928158e+01	-5.505242e+00
1.939295e+01	-5.541484e+00
1.950496e+01	-5.577339e+00
1.961762e+01	-5.613576e+00
1.973093e+01	-5.649994e+00
1.984490e+01	-5.686566e+00
1.995952e+01	-5.723173e+00
2.007480e+01	-5.759667e+00
2.019076e+01	-5.796729e+00
2.030738e+01	-5.833725e+00
2.042467e+01	-5.870794e+00
2.054264e+01	-5.907227e+00
2.066130e+01	-5.944915e+00
2.078064e+01	-5.982184e+00
2.090066e+01	-6.019560e+00
2.102139e+01	-6.057332e+00
2.114280e+01	-6.094772e+00
2.126492e+01	-6.132402e+00
2.138775e+01	-6.170474e+00
2.151128e+01	-6.208613e+00
2.163553e+01	-6.246490e+00
2.176050e+01	-6.285136e+00
2.188619e+01	-6.323237e+00
2.201260e+01	-6.361647e+00
2.213974e+01	-6.400237e+00
2.226762e+01	-6.438616e+00
2.239624e+01	-6.477370e+00
2.252560e+01	-6.516299e+00
2.265571e+01	-6.555194e+00
2.278656e+01	-6.594396e+00
2.291818e+01	-6.633439e+00
2.305055e+01	-6.672581e+00
2.318369e+01	-6.712119e+00
2.331760e+01	-6.751424e+00
2.345228e+01	-6.790989e+00
2.358774e+01	-6.830126e+00
2.372398e+01	-6.869986e+00
2.386101e+01	-6.909644e+00
2.399883e+01	-6.949802e+00
2.413745e+01	-6.989272e+00
2.427686e+01	-7.029650e+00
2.441709e+01	-7.069951e+00
2.455812e+01	-7.110217e+00
2.469997e+01	-7.150308e+00
2.484263e+01	-7.190799e+00
2.498612e+01	-7.231677e+00
2.513044e+01	-7.271845e+00
2.527559e+01	-7.313030e+00
2.542158e+01	-7.353539e+00
2.556842e+01	-7.394445e+00
2.571610e+01	-7.435462e+00
2.586463e+01	-7.476166e+00
2.601403e+01	-7.517771e+00
2.616428e+01	-7.558729e+00
2.631541e+01	-7.599923e+00
2.646740e+01	-7.641552e+00
2.662028e+01	-7.682926e+00
2.677404e+01	-7.724677e+00
2.692868e+01	-7.766206e+00
2.708422e+01	-7.807753e+00
2.724066e+01	-7.849366e+00
2.739800e+01	-7.891198e+00
2.755625e+01	-7.933044e+00
2.771541e+01	-7.975099e+00
2.787550e+01	-8.017529e+00
2.803650e+01	-8.059082e+00
2.819844e+01	-8.101479e+00
2.836131e+01	-8.144628e+00
2.852513e+01	-8.186654e+00
2.868989e+01	-8.228769e+00
2.885560e+01	-8.271525e+00
2.902227e+01	-8.314246e+00
2.918990e+01	-8.356224e+00
2.935850e+01	-8.399617e+00
2.952807e+01	-8.442367e+00
2.969863e+01	-8.485158e+00
2.987016e+01	-8.527887e+00
3.004269e+01	-8.571796e+00
3.021622e+01	-8.614599e+00
3.039075e+01	-8.657871e+00
3.056628e+01	-8.700738e+00
3.074283e+01	-8.744262e+00
3.092040e+01	-8.787468e+00
3.109900e+01	-8.830891e+00
3.127862e+01	-8.874339e+00
3.145929e+01	-8.918041e+00
3.164099e+01	-8.961985e+00
3.182375e+01	-9.005660e+00
3.200756e+01	-9.049333e+00
3.219244e+01	-9.093640e+00
3.237838e+01	-9.136931e+00
3.256540e+01	-9.180757e+00
3.275349e+01	-9.225547e+00
3.294268e+01	-9.269053e+00
3.313295e+01	-9.312905e+00
3.332433e+01	-9.357921e+00
3.351681e+01	-9.401669e+00
3.371040e+01	-9.446006e+00
3.390511e+01	-9.490472e+00
3.410094e+01	-9.534832e+00
3.429791e+01	-9.578794e+00
3.449601e+01	-9.623630e+00
3.469526e+01	-9.668194e+00
3.489566e+01	-9.712948e+00
3.509721e+01	-9.757359e+00
3.529993e+01	-9.802057e+00
3.550382e+01	-9.846873e+00
3.570889e+01	-9.892422e+00
3.591515e+01	-9.937527e+00
3.612259e+01	-9.982472e+00
3.633123e+01	-1.002708e+01
3.654108e+01	-1.007204e+01
3.675214e+01	-1.011682e+01
3.696442e+01	-1.016254e+01
3.717792e+01	-1.020740e+01
3.739266e+01	-1.025284e+01
3.760864e+01	-1.029837e+01
3.782587e+01	-1.034386e+01
3.804435e+01	-1.038914e+01
3.826409e+01	-1.043469e+01
3.848510e+01	-1.048031e+01
3.870739e+01	-1.052568e+01
3.893096e+01	-1.057159e+01
3.915583e+01	-1.061719e+01
3.938199e+01	-1.066285e+01
3.960946e+01	-1.070860e+01
3.983824e+01	-1.075474e+01
4.006834e+01	-1.079995e+01
4.029978e+01	-1.084616e+01
4.053255e+01	-1.089179e+01
4.076666e+01	-1.093727e+01
4.100213e+01	-1.098417e+01
4.123896e+01	-1.103030e+01
4.147715e+01	-1.107616e+01
4.171672e+01	-1.112265e+01
4.195767e+01	-1.116803e+01
4.220002e+01	-1.121445e+01
4.244377e+01	-1.126122e+01
4.268892e+01	-1.130707e+01
4.293549e+01	-1.135370e+01
4.318348e+01	-1.139990e+01
4.343291e+01	-1.144595e+01
4.368377e+01	-1.149242e+01
4.393609e+01	-1.153872e+01
4.418986e+01	-1.158575e+01
4.444510e+01	-1.163253e+01
4.470182e+01	-1.167867e+01
4.496001e+01	-1.172533e+01
4.521970e+01	-1.177251e+01
4.548089e+01	-1.181903e+01
4.574358e+01	-1.186589e+01
4.600779e+01	-1.191274e+01
4.627353e+01	-1.195893e+01
4.654081e+01	-1.200660e+01
4.680963e+01	-1.205270e+01
4.708000e+01	-1.209987e+01
4.735193e+01	-1.214727e+01
4.762543e+01	-1.219408e+01
4.790051e+01	-1.224154e+01
4.817719e+01	-1.228820e+01
4.845545e+01	-1.233460e+01
4.873533e+01	-1.238256e+01
4.901682e+01	-1.242943e+01
4.929994e+01	-1.247654e+01
4.958470e+01	-1.252405e+01
4.987110e+01	-1.257079e+01
5.015915e+01	-1.261796e+01
5.044887e+01	-1.266606e+01
5.074026e+01	-1.271361e+01
5.103333e+01	-1.276033e+01
5.132810e+01	-1.280795e+01
5.162457e+01	-1.285578e+01
5.192275e+01	-1.290252e+01
5.222265e+01	-1.294997e+01
