Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.686608e-05
1.005776e+01	-1.374544e-04
1.011585e+01	-4.923610e-05
1.017428e+01	-4.043709e-05
1.023305e+01	-9.746116e-05
1.029215e+01	-1.298358e-06
1.035160e+01	-1.080363e-04
1.041139e+01	-1.243284e-05
1.047153e+01	9.500541e-05
1.053201e+01	-4.645082e-05
1.059284e+01	-3.217111e-04
1.065403e+01	-7.705831e-05
1.071556e+01	5.750816e-05
1.077746e+01	9.305265e-05
1.083971e+01	1.000368e-04
1.090232e+01	-7.862302e-05
1.096529e+01	-5.790077e-05
1.102862e+01	-1.961929e-04
1.109232e+01	5.425488e-05
1.115639e+01	-5.262661e-05
1.122083e+01	-1.291910e-04
1.128564e+01	8.262169e-06
1.135083e+01	-1.413040e-05
1.141639e+01	-1.667855e-04
1.148233e+01	-2.039143e-05
1.154865e+01	-2.565631e-05
1.161536e+01	-1.943363e-04
1.168245e+01	1.450763e-04
1.174992e+01	1.176182e-04
1.181779e+01	-1.716174e-05
1.188605e+01	-8.484687e-06
1.195470e+01	-2.352998e-05
1.202375e+01	-8.864482e-05
1.209320e+01	1.747270e-05
1.216305e+01	1.227522e-04
1.223330e+01	1.046495e-04
1.230396e+01	8.606679e-06
1.237503e+01	-1.029783e-04
1.244651e+01	-6.144097e-05
1.251840e+01	-3.049685e-05
1.259070e+01	-1.741568e-04
1.266343e+01	-1.618334e-04
1.273657e+01	1.166027e-04
1.281014e+01	5.202939e-05
1.288413e+01	-2.139563e-05
1.295855e+01	-5.608523e-05
1.303339e+01	-1.244599e-05
1.310867e+01	-1.440519e-04
1.318439e+01	4.717436e-05
1.326054e+01	-1.093661e-05
1.333713e+01	-2.702867e-05
1.341417e+01	-5.008731e-05
1.349165e+01	-5.772004e-05
1.356958e+01	-2.638543e-05
1.364795e+01	-4.576977e-05
1.372678e+01	-6.285000e-05
1.380607e+01	-1.749812e-04
1.388581e+01	2.796354e-05
1.396602e+01	-8.528826e-05
1.404668e+01	1.547566e-05
1.412782e+01	-1.493234e-04
1.420942e+01	-9.695000e-05
1.429149e+01	-6.922284e-05
1.437404e+01	-1.767682e-04
1.445706e+01	-8.786623e-06
1.454057e+01	4.922744e-05
1.462455e+01	-1.084328e-04
1.470902e+01	-7.373710e-05
1.479398e+01	-3.195591e-05
1.487943e+01	-9.066025e-05
1.496537e+01	-6.835561e-05
1.505181e+01	1.201705e-04
1.513875e+01	-1.220142e-04
