Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.926777e-05
1.005776e+01	-3.243247e-05
1.011585e+01	-6.810643e-05
1.017428e+01	1.208235e-05
1.023305e+01	-1.130656e-04
1.029215e+01	8.719753e-05
1.035160e+01	4.181823e-05
1.041139e+01	-3.703406e-05
1.047153e+01	5.831567e-05
1.053201e+01	1.032264e-04
1.059284e+01	-3.005961e-05
1.065403e+01	-3.541455e-05
1.071556e+01	-1.492571e-04
1.077746e+01	-1.069005e-04
1.083971e+01	-2.017046e-04
1.090232e+01	1.716337e-05
1.096529e+01	2.154056e-04
1.102862e+01	7.600514e-05
1.109232e+01	-7.247355e-05
1.115639e+01	-8.408639e-05
1.122083e+01	7.605563e-05
1.128564e+01	-6.585855e-05
1.135083e+01	-4.918354e-05
1.141639e+01	2.323959e-05
1.148233e+01	-9.540145e-05
1.154865e+01	-4.470636e-05
1.161536e+01	-1.671075e-04
1.168245e+01	1.526361e-04
1.174992e+01	3.663764e-05
1.181779e+01	8.982319e-05
1.188605e+01	4.675288e-05
1.195470e+01	-3.303325e-05
1.202375e+01	-4.327628e-05
1.209320e+01	-1.132979e-05
1.216305e+01	-7.399452e-05
1.223330e+01	8.952571e-05
1.230396e+01	7.119800e-05
1.237503e+01	-3.597869e-05
1.244651e+01	-2.379802e-05
1.251840e+01	-8.318720e-05
1.259070e+01	8.039329e-05
1.266343e+01	1.827306e-05
1.273657e+01	4.063832e-05
1.281014e+01	1.338285e-04
1.288413e+01	7.465003e-05
1.295855e+01	-1.975396e-04
1.303339e+01	5.021744e-05
1.310867e+01	-1.800258e-04
1.318439e+01	6.186145e-06
1.326054e+01	-1.918433e-04
1.333713e+01	-2.088713e-05
1.341417e+01	-4.957958e-05
1.349165e+01	2.359209e-05
1.356958e+01	-1.258592e-05
1.364795e+01	4.818294e-05
1.372678e+01	2.012222e-05
1.380607e+01	-5.453936e-05
1.388581e+01	-2.541739e-05
1.396602e+01	-3.808790e-05
1.404668e+01	9.085139e-06
1.412782e+01	1.844778e-05
1.420942e+01	-3.850710e-05
1.429149e+01	-3.068700e-05
1.437404e+01	-8.388463e-07
1.445706e+01	5.406628e-05
1.454057e+01	-1.370238e-04
1.462455e+01	-4.274993e-05
1.470902e+01	4.280850e-05
1.479398e+01	7.138163e-05
1.487943e+01	-1.234713e-04
1.496537e+01	-9.034704e-06
1.505181e+01	4.433141e-06
1.513875e+01	-2.162253e-05
1.522619e+01	-7.428946e-08
1.531414e+01	5.525952e-05
1.540259e+01	-1.241158e-04
1.549156e+01	1.597900e-06
1.558103e+01	-8.701060e-05
1.567103e+01	-7.753608e-06
1.576155e+01	1.156989e-04
1.585258e+01	-1.278844e-04
1.594415e+01	-1.001085e-04
1.603624e+01	5.311418e-06
1.612886e+01	-1.014557e-05
1.622202e+01	5.823895e-05
1.631572e+01	-7.427561e-05
1.640996e+01	2.119020e-05
1.650474e+01	-5.214881e-05
1.660008e+01	-6.786068e-05
1.669596e+01	-9.898823e-05
1.679239e+01	-6.919354e-05
1.688938e+01	-1.655961e-05
1.698694e+01	-1.765914e-04
1.708505e+01	-1.904954e-04
1.718373e+01	3.675925e-05
1.728299e+01	-1.187593e-04
1.738281e+01	8.181987e-05
1.748322e+01	-1.061361e-04
1.758420e+01	-1.427998e-04
1.768576e+01	-2.001209e-05
1.778792e+01	-5.966351e-06
1.789066e+01	1.061204e-04
1.799399e+01	-1.646304e-04
1.809793e+01	1.008546e-04
1.820246e+01	6.679079e-05
1.830760e+01	-1.836395e-04
1.841334e+01	-1.065769e-05
1.851969e+01	-6.483859e-05
1.862666e+01	5.018745e-05
1.873425e+01	-2.203082e-04
1.884246e+01	-1.565492e-04
1.895129e+01	-4.254216e-05
1.906075e+01	-1.263226e-04
1.917085e+01	-2.380581e-05
1.928158e+01	-2.984594e-05
1.939295e+01	-7.434261e-05
1.950496e+01	-6.049994e-05
1.961762e+01	2.132298e-05
1.973093e+01	-9.543896e-05
1.984490e+01	-1.860659e-05
1.995952e+01	-8.613327e-05
2.007480e+01	6.889885e-05
2.019076e+01	-1.300275e-04
2.030738e+01	-4.769232e-05
2.042467e+01	6.797497e-05
2.054264e+01	-2.048775e-04
2.066130e+01	-1.171554e-04
2.078064e+01	-4.661404e-05
2.090066e+01	-1.725865e-04
2.102139e+01	-4.226398e-05
2.114280e+01	4.360027e-05
2.126492e+01	-1.819850e-04
2.138775e+01	-7.634987e-05
2.151128e+01	-2.336815e-04
2.163553e+01	-1.875140e-04
2.176050e+01	-1.029483e-04
2.188619e+01	-1.752498e-04
2.201260e+01	-1.626357e-04
2.213974e+01	6.035006e-06
2.226762e+01	-1.463714e-04
2.239624e+01	-1.574248e-04
2.252560e+01	-1.023924e-04
2.265571e+01	-8.927300e-05
2.278656e+01	5.029050e-05
2.291818e+01	-1.510697e-04
2.305055e+01	-1.955512e-04
2.318369e+01	-1.520123e-04
2.331760e+01	-8.807699e-05
2.345228e+01	-2.113514e-04
2.358774e+01	-1.837666e-04
2.372398e+01	1.530788e-04
2.386101e+01	-1.390134e-04
2.399883e+01	-7.392972e-05
2.413745e+01	-2.785160e-05
2.427686e+01	-2.270814e-04
2.441709e+01	2.902520e-05
2.455812e+01	-1.694657e-04
2.469997e+01	-1.808138e-04
2.484263e+01	-1.694779e-04
2.498612e+01	-1.941460e-04
2.513044e+01	-2.145292e-04
2.527559e+01	5.680083e-05
2.542158e+01	-1.255868e-05
2.556842e+01	-2.102996e-04
2.571610e+01	-9.558569e-05
2.586463e+01	-1.482238e-04
2.601403e+01	-7.600161e-05
2.616428e+01	-1.395741e-04
2.631541e+01	-1.215943e-04
2.646740e+01	-1.646420e-04
2.662028e+01	-1.820802e-04
2.677404e+01	-1.278024e-04
2.692868e+01	-1.048042e-04
2.708422e+01	-6.682937e-05
2.724066e+01	-6.248685e-05
2.739800e+01	-1.369766e-05
2.755625e+01	-8.468642e-05
2.771541e+01	-1.071076e-04
2.787550e+01	-1.395385e-04
2.803650e+01	-1.183341e-04
2.819844e+01	-3.891667e-05
