Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.860412e-03
1.005776e+01	-2.485825e-03
1.011585e+01	-1.406770e-02
1.017428e+01	-7.905198e-03
1.023305e+01	-1.192389e-03
1.029215e+01	-1.997600e-02
1.035160e+01	-7.925798e-03
1.041139e+01	2.049081e-02
1.047153e+01	-2.540055e-02
1.053201e+01	1.453477e-03
1.059284e+01	4.318784e-04
1.065403e+01	-6.536892e-03
1.071556e+01	-7.001530e-03
1.077746e+01	6.627738e-03
1.083971e+01	-5.665348e-03
1.090232e+01	1.050529e-02
1.096529e+01	-1.074231e-03
1.102862e+01	1.820885e-03
1.109232e+01	1.570286e-03
1.115639e+01	-8.589984e-03
1.122083e+01	5.470084e-03
1.128564e+01	7.069308e-03
1.135083e+01	-1.432012e-02
1.141639e+01	4.347263e-03
1.148233e+01	-3.846426e-03
1.154865e+01	-8.176326e-04
1.161536e+01	4.170136e-03
1.168245e+01	-2.419882e-03
1.174992e+01	-1.538647e-02
1.181779e+01	9.161018e-03
1.188605e+01	5.630505e-03
1.195470e+01	4.111141e-04
1.202375e+01	-1.117728e-02
1.209320e+01	-1.425474e-02
1.216305e+01	1.531611e-02
1.223330e+01	2.375878e-02
1.230396e+01	1.300418e-03
1.237503e+01	-5.980703e-03
1.244651e+01	-4.119139e-03
1.251840e+01	-4.763041e-03
1.259070e+01	1.852555e-02
1.266343e+01	-4.632023e-04
1.273657e+01	2.461835e-02
1.281014e+01	-2.186167e-02
1.288413e+01	1.277346e-02
1.295855e+01	-8.556087e-03
1.303339e+01	1.888311e-03
1.310867e+01	-7.122011e-03
1.318439e+01	-1.073215e-02
1.326054e+01	-7.360891e-03
1.333713e+01	-5.021128e-03
1.341417e+01	-9.793869e-04
1.349165e+01	1.523260e-03
1.356958e+01	1.166653e-02
1.364795e+01	2.472801e-02
1.372678e+01	-1.306031e-02
1.380607e+01	5.742944e-03
1.388581e+01	-2.695907e-03
1.396602e+01	2.856888e-03
1.404668e+01	3.289277e-03
1.412782e+01	4.895178e-03
1.420942e+01	1.682840e-03
1.429149e+01	-1.632031e-03
1.437404e+01	4.604485e-03
1.445706e+01	-7.228746e-03
1.454057e+01	1.175778e-02
1.462455e+01	1.437406e-02
1.470902e+01	6.319726e-03
1.479398e+01	1.999232e-03
1.487943e+01	4.795101e-03
1.496537e+01	1.850472e-02
1.505181e+01	-6.705665e-04
1.513875e+01	3.652082e-03
1.522619e+01	-5.065605e-03
1.531414e+01	-1.306116e-02
1.540259e+01	2.002084e-03
1.549156e+01	1.029623e-02
1.558103e+01	6.304579e-03
1.567103e+01	1.671425e-02
1.576155e+01	-4.792272e-03
1.585258e+01	5.555923e-03
1.594415e+01	9.134070e-03
1.603624e+01	-6.224238e-03
1.612886e+01	7.062927e-03
1.622202e+01	9.701678e-03
1.631572e+01	8.291448e-03
1.640996e+01	1.342729e-02
1.650474e+01	6.959582e-03
1.660008e+01	-2.633330e-02
1.669596e+01	1.269627e-02
1.679239e+01	1.311526e-02
1.688938e+01	3.060098e-03
1.698694e+01	-2.758898e-02
1.708505e+01	1.354863e-02
1.718373e+01	-2.188896e-03
1.728299e+01	1.180641e-02
1.738281e+01	-2.799146e-02
1.748322e+01	1.406867e-02
1.758420e+01	3.163192e-03
1.768576e+01	-1.047948e-02
1.778792e+01	-2.828050e-02
1.789066e+01	1.305192e-02
1.799399e+01	4.708108e-03
1.809793e+01	2.206801e-03
1.820246e+01	-6.391222e-03
1.830760e+01	-2.590626e-02
1.841334e+01	6.113617e-03
1.851969e+01	-2.190071e-03
1.862666e+01	6.590863e-03
1.873425e+01	5.143765e-03
1.884246e+01	1.176322e-02
1.895129e+01	1.089567e-02
1.906075e+01	1.556778e-02
1.917085e+01	6.633274e-04
1.928158e+01	-1.382336e-02
1.939295e+01	6.871213e-03
1.950496e+01	-1.688054e-02
1.961762e+01	5.725175e-03
1.973093e+01	-1.761317e-02
1.984490e+01	-3.509618e-02
1.995952e+01	-3.457025e-03
2.007480e+01	-5.370602e-03
2.019076e+01	6.619520e-03
2.030738e+01	-2.956817e-02
2.042467e+01	-2.702049e-03
2.054264e+01	-1.448494e-02
2.066130e+01	2.594653e-02
2.078064e+01	1.011738e-02
2.090066e+01	-1.797326e-02
2.102139e+01	-1.405973e-02
2.114280e+01	-7.056735e-03
2.126492e+01	-2.496371e-02
2.138775e+01	1.792021e-02
2.151128e+01	-1.935520e-02
2.163553e+01	1.812272e-03
2.176050e+01	2.334034e-03
2.188619e+01	-2.690413e-02
2.201260e+01	-1.796525e-03
2.213974e+01	2.079076e-03
2.226762e+01	-1.085814e-02
2.239624e+01	-6.209279e-03
2.252560e+01	6.441732e-04
2.265571e+01	-2.894503e-02
2.278656e+01	1.995909e-02
2.291818e+01	-1.072891e-02
2.305055e+01	-3.438104e-02
2.318369e+01	3.546443e-02
2.331760e+01	8.738098e-04
2.345228e+01	-2.481047e-02
2.358774e+01	-8.409006e-03
2.372398e+01	-2.999112e-02
2.386101e+01	-1.427004e-02
2.399883e+01	-6.017543e-03
2.413745e+01	1.826156e-02
2.427686e+01	-4.813818e-03
2.441709e+01	1.989458e-02
2.455812e+01	-3.324906e-02
2.469997e+01	1.128618e-02
2.484263e+01	4.779040e-02
2.498612e+01	-1.299084e-02
2.513044e+01	-2.175969e-02
2.527559e+01	-3.997328e-02
