Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.338568e-03
1.005776e+01	9.082570e-03
1.011585e+01	4.244378e-03
1.017428e+01	-1.381535e-02
1.023305e+01	-1.544723e-02
1.029215e+01	1.109811e-02
1.035160e+01	-5.782201e-03
1.041139e+01	-6.254212e-03
1.047153e+01	1.348219e-02
1.053201e+01	1.380619e-04
1.059284e+01	9.974820e-03
1.065403e+01	2.135485e-03
1.071556e+01	2.371308e-02
1.077746e+01	-2.075188e-03
1.083971e+01	3.644709e-03
1.090232e+01	-3.118284e-03
1.096529e+01	-2.735407e-03
1.102862e+01	-1.449125e-02
1.109232e+01	5.106083e-03
1.115639e+01	-2.268646e-03
1.122083e+01	-1.145400e-02
1.128564e+01	-9.946969e-03
1.135083e+01	-1.769667e-02
1.141639e+01	2.476083e-02
1.148233e+01	9.896435e-03
1.154865e+01	-7.103137e-03
1.161536e+01	5.096065e-03
1.168245e+01	-2.403810e-03
1.174992e+01	4.441615e-03
1.181779e+01	-9.644599e-03
1.188605e+01	-1.043810e-02
1.195470e+01	6.390030e-03
1.202375e+01	-1.015697e-02
1.209320e+01	-8.302488e-03
1.216305e+01	2.406665e-03
1.223330e+01	1.354800e-02
1.230396e+01	-1.321655e-02
1.237503e+01	-4.048049e-03
1.244651e+01	1.900947e-02
1.251840e+01	-1.806257e-02
1.259070e+01	-2.810739e-03
1.266343e+01	4.971315e-03
1.273657e+01	9.186424e-03
1.281014e+01	1.245213e-02
1.288413e+01	1.196315e-02
1.295855e+01	-7.364451e-03
1.303339e+01	1.892944e-03
1.310867e+01	3.774228e-03
1.318439e+01	1.117611e-02
1.326054e+01	-6.530897e-03
1.333713e+01	-8.180616e-03
1.341417e+01	-7.747761e-03
1.349165e+01	1.970882e-02
1.356958e+01	2.999692e-02
1.364795e+01	6.068506e-03
1.372678e+01	-1.062102e-02
1.380607e+01	7.024247e-03
1.388581e+01	2.601102e-02
1.396602e+01	1.421789e-03
1.404668e+01	8.174341e-03
1.412782e+01	-4.972375e-03
1.420942e+01	5.363705e-03
1.429149e+01	-6.235176e-03
1.437404e+01	4.171874e-03
1.445706e+01	-7.092185e-04
1.454057e+01	1.389450e-02
1.462455e+01	-1.090044e-03
1.470902e+01	2.631337e-07
1.479398e+01	4.401408e-03
1.487943e+01	9.657183e-03
1.496537e+01	-3.783335e-03
1.505181e+01	3.722148e-04
1.513875e+01	6.644986e-03
1.522619e+01	-1.667083e-02
1.531414e+01	3.436073e-02
1.540259e+01	-4.441320e-03
1.549156e+01	-2.389879e-02
1.558103e+01	2.119273e-02
1.567103e+01	4.592229e-03
1.576155e+01	-1.066593e-02
1.585258e+01	3.314615e-03
1.594415e+01	1.358626e-03
1.603624e+01	9.095080e-03
1.612886e+01	-7.522577e-03
1.622202e+01	1.096491e-02
1.631572e+01	-5.008641e-03
1.640996e+01	-8.326740e-05
1.650474e+01	-1.713868e-02
1.660008e+01	8.677702e-03
1.669596e+01	2.501052e-02
1.679239e+01	1.331375e-02
1.688938e+01	-1.003461e-02
1.698694e+01	5.194600e-03
1.708505e+01	-1.346368e-02
1.718373e+01	2.325844e-03
1.728299e+01	1.086804e-02
1.738281e+01	7.847617e-03
1.748322e+01	9.519183e-03
1.758420e+01	-3.940841e-05
1.768576e+01	2.448582e-02
1.778792e+01	-2.922961e-04
1.789066e+01	-2.322043e-02
1.799399e+01	1.233012e-02
1.809793e+01	-7.503113e-03
1.820246e+01	-1.841559e-02
1.830760e+01	-1.056773e-02
1.841334e+01	-7.569819e-03
1.851969e+01	5.382734e-03
1.862666e+01	-3.189176e-03
1.873425e+01	-2.889106e-03
1.884246e+01	-7.632990e-03
1.895129e+01	2.733529e-02
1.906075e+01	-1.225941e-02
1.917085e+01	2.604316e-03
1.928158e+01	-1.336025e-02
1.939295e+01	-1.045529e-02
1.950496e+01	-1.741550e-02
1.961762e+01	1.891360e-02
