Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187930e+00
1.005776e+01	-2.207789e+00
1.011585e+01	-2.227864e+00
1.017428e+01	-2.248076e+00
1.023305e+01	-2.268145e+00
1.029215e+01	-2.288712e+00
1.035160e+01	-2.309130e+00
1.041139e+01	-2.329865e+00
1.047153e+01	-2.350815e+00
1.053201e+01	-2.371491e+00
1.059284e+01	-2.393059e+00
1.065403e+01	-2.413805e+00
1.071556e+01	-2.435331e+00
1.077746e+01	-2.456892e+00
1.083971e+01	-2.478782e+00
1.090232e+01	-2.500461e+00
1.096529e+01	-2.522466e+00
1.102862e+01	-2.544349e+00
1.109232e+01	-2.566961e+00
1.115639e+01	-2.589041e+00
1.122083e+01	-2.611698e+00
1.128564e+01	-2.634337e+00
1.135083e+01	-2.656883e+00
1.141639e+01	-2.680251e+00
1.148233e+01	-2.703349e+00
1.154865e+01	-2.726697e+00
1.161536e+01	-2.749827e+00
1.168245e+01	-2.773511e+00
1.174992e+01	-2.797134e+00
1.181779e+01	-2.821061e+00
1.188605e+01	-2.844944e+00
1.195470e+01	-2.869045e+00
1.202375e+01	-2.893520e+00
1.209320e+01	-2.917808e+00
1.216305e+01	-2.942256e+00
1.223330e+01	-2.967020e+00
1.230396e+01	-2.991796e+00
1.237503e+01	-3.016807e+00
1.244651e+01	-3.041841e+00
1.251840e+01	-3.066996e+00
1.259070e+01	-3.092520e+00
1.266343e+01	-3.118091e+00
1.273657e+01	-3.144019e+00
1.281014e+01	-3.169570e+00
1.288413e+01	-3.195599e+00
1.295855e+01	-3.221924e+00
1.303339e+01	-3.248110e+00
1.310867e+01	-3.274457e+00
1.318439e+01	-3.301224e+00
1.326054e+01	-3.327778e+00
1.333713e+01	-3.354476e+00
1.341417e+01	-3.381741e+00
1.349165e+01	-3.408798e+00
1.356958e+01	-3.436018e+00
1.364795e+01	-3.463679e+00
1.372678e+01	-3.491043e+00
1.380607e+01	-3.518841e+00
1.388581e+01	-3.546528e+00
1.396602e+01	-3.574638e+00
1.404668e+01	-3.602553e+00
1.412782e+01	-3.630945e+00
1.420942e+01	-3.659331e+00
1.429149e+01	-3.687860e+00
1.437404e+01	-3.716684e+00
1.445706e+01	-3.745351e+00
1.454057e+01	-3.774483e+00
1.462455e+01	-3.803296e+00
1.470902e+01	-3.832901e+00
1.479398e+01	-3.862141e+00
1.487943e+01	-3.891751e+00
1.496537e+01	-3.921357e+00
1.505181e+01	-3.951179e+00
1.513875e+01	-3.980833e+00
1.522619e+01	-4.011249e+00
1.531414e+01	-4.042016e+00
1.540259e+01	-4.071727e+00
1.549156e+01	-4.102481e+00
1.558103e+01	-4.133192e+00
1.567103e+01	-4.163864e+00
1.576155e+01	-4.195000e+00
1.585258e+01	-4.226245e+00
1.594415e+01	-4.257024e+00
1.603624e+01	-4.288344e+00
1.612886e+01	-4.319507e+00
1.622202e+01	-4.351484e+00
1.631572e+01	-4.382824e+00
1.640996e+01	-4.414971e+00
1.650474e+01	-4.446889e+00
1.660008e+01	-4.479394e+00
1.669596e+01	-4.511243e+00
1.679239e+01	-4.543857e+00
1.688938e+01	-4.575947e+00
1.698694e+01	-4.608815e+00
1.708505e+01	-4.641509e+00
1.718373e+01	-4.674382e+00
1.728299e+01	-4.707579e+00
1.738281e+01	-4.740782e+00
1.748322e+01	-4.774127e+00
1.758420e+01	-4.807630e+00
1.768576e+01	-4.840974e+00
1.778792e+01	-4.874862e+00
1.789066e+01	-4.908375e+00
1.799399e+01	-4.942501e+00
1.809793e+01	-4.976654e+00
1.820246e+01	-5.010425e+00
1.830760e+01	-5.045264e+00
1.841334e+01	-5.079389e+00
1.851969e+01	-5.114014e+00
