Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.251483e-03
1.005776e+01	2.275127e-03
1.011585e+01	1.018065e-04
1.017428e+01	2.879338e-03
1.023305e+01	4.512748e-03
1.029215e+01	-4.965474e-04
1.035160e+01	6.464697e-03
1.041139e+01	-1.247657e-02
1.047153e+01	6.675335e-03
1.053201e+01	-4.011767e-04
1.059284e+01	-1.194565e-03
1.065403e+01	-7.810224e-03
1.071556e+01	-4.211314e-03
1.077746e+01	9.554744e-03
1.083971e+01	1.981046e-02
1.090232e+01	-9.259678e-03
1.096529e+01	-8.826873e-03
1.102862e+01	-8.167247e-03
1.109232e+01	-5.846366e-03
1.115639e+01	2.214012e-02
1.122083e+01	-2.492683e-02
1.128564e+01	1.043582e-02
1.135083e+01	-1.100517e-02
1.141639e+01	-4.113108e-03
1.148233e+01	-1.617487e-04
1.154865e+01	-1.615257e-02
1.161536e+01	1.102753e-02
1.168245e+01	-1.303590e-02
1.174992e+01	8.214412e-04
1.181779e+01	-8.643578e-03
1.188605e+01	-8.788435e-03
1.195470e+01	4.188451e-03
1.202375e+01	1.191717e-03
1.209320e+01	6.456090e-04
1.216305e+01	-8.882376e-03
1.223330e+01	-3.055517e-03
1.230396e+01	-5.541933e-03
1.237503e+01	4.166157e-03
1.244651e+01	-2.040713e-03
1.251840e+01	1.206825e-02
1.259070e+01	-2.026114e-03
1.266343e+01	1.645740e-02
1.273657e+01	9.485872e-03
1.281014e+01	-1.887251e-02
1.288413e+01	-1.260626e-02
1.295855e+01	1.461763e-02
1.303339e+01	3.194661e-04
1.310867e+01	7.055697e-03
1.318439e+01	1.492770e-03
1.326054e+01	-5.550556e-03
1.333713e+01	-2.283276e-02
1.341417e+01	2.301379e-02
1.349165e+01	-2.247347e-02
1.356958e+01	7.991492e-03
1.364795e+01	-9.405929e-03
1.372678e+01	4.361144e-03
1.380607e+01	-9.136038e-03
1.388581e+01	-7.780300e-04
1.396602e+01	5.776629e-04
1.404668e+01	-5.036964e-04
1.412782e+01	-2.671425e-04
1.420942e+01	4.919758e-03
1.429149e+01	-6.399354e-03
1.437404e+01	6.263494e-04
1.445706e+01	5.154552e-04
1.454057e+01	1.750977e-04
1.462455e+01	-1.215009e-02
1.470902e+01	1.619074e-02
1.479398e+01	-1.341499e-02
1.487943e+01	5.576840e-03
1.496537e+01	-1.159214e-02
1.505181e+01	1.009292e-02
1.513875e+01	8.828752e-03
1.522619e+01	-1.807830e-02
1.531414e+01	3.818286e-03
1.540259e+01	-1.177995e-02
1.549156e+01	-1.243701e-03
1.558103e+01	-1.053937e-02
1.567103e+01	-6.248232e-03
1.576155e+01	-6.708112e-03
1.585258e+01	-1.212798e-03
1.594415e+01	-3.456349e-03
1.603624e+01	5.635589e-03
1.612886e+01	-2.101541e-03
1.622202e+01	1.755812e-02
1.631572e+01	1.253992e-02
1.640996e+01	-7.368274e-03
1.650474e+01	1.298091e-02
1.660008e+01	-4.342257e-03
1.669596e+01	1.164572e-02
1.679239e+01	9.056629e-03
1.688938e+01	-1.544242e-02
1.698694e+01	-1.283536e-02
1.708505e+01	-1.282491e-02
1.718373e+01	-8.689118e-03
1.728299e+01	7.768759e-03
1.738281e+01	-1.472999e-02
1.748322e+01	-4.164247e-03
1.758420e+01	-2.507166e-03
1.768576e+01	-7.662120e-03
1.778792e+01	4.760559e-03
1.789066e+01	-1.317327e-03
1.799399e+01	1.018353e-02
1.809793e+01	-1.251805e-02
1.820246e+01	-1.631502e-02
1.830760e+01	-1.631216e-02
1.841334e+01	9.646213e-03
1.851969e+01	-5.789275e-03
1.862666e+01	-3.884560e-03
1.873425e+01	-1.588074e-02
1.884246e+01	1.612454e-03
1.895129e+01	-1.621962e-02
1.906075e+01	2.782932e-02
1.917085e+01	2.145296e-03
1.928158e+01	-5.725855e-03
1.939295e+01	1.366379e-02
1.950496e+01	-1.955873e-03
1.961762e+01	5.023929e-03
1.973093e+01	9.294592e-03
1.984490e+01	1.471223e-02
