Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.465121e-02
1.005776e+01	-7.447365e-03
1.011585e+01	6.684525e-04
1.017428e+01	-1.225599e-02
1.023305e+01	-4.910536e-03
1.029215e+01	-2.964983e-03
1.035160e+01	4.385756e-03
1.041139e+01	4.073330e-03
1.047153e+01	7.985596e-03
1.053201e+01	1.080235e-02
1.059284e+01	8.934023e-03
1.065403e+01	-1.314615e-02
1.071556e+01	1.044875e-03
1.077746e+01	9.188875e-03
1.083971e+01	2.268749e-03
1.090232e+01	-8.391211e-03
1.096529e+01	1.098257e-02
1.102862e+01	-2.179915e-02
1.109232e+01	5.027690e-03
1.115639e+01	-1.452840e-02
1.122083e+01	2.534734e-03
1.128564e+01	2.652435e-03
1.135083e+01	-3.594227e-03
1.141639e+01	-2.166720e-03
1.148233e+01	2.116807e-03
1.154865e+01	-6.996109e-03
1.161536e+01	3.052681e-04
1.168245e+01	2.837386e-03
1.174992e+01	-1.389841e-02
1.181779e+01	1.315652e-03
1.188605e+01	1.963505e-03
1.195470e+01	-9.184684e-03
1.202375e+01	-1.095642e-02
1.209320e+01	1.266380e-03
1.216305e+01	-8.106704e-03
1.223330e+01	-1.643013e-02
1.230396e+01	1.222556e-02
1.237503e+01	2.891551e-04
1.244651e+01	1.342063e-02
1.251840e+01	-8.833643e-03
1.259070e+01	-8.274790e-03
1.266343e+01	2.491713e-03
1.273657e+01	6.860472e-03
1.281014e+01	-3.319763e-03
1.288413e+01	-9.144976e-03
1.295855e+01	-2.178662e-02
1.303339e+01	1.019128e-02
1.310867e+01	-2.120956e-02
1.318439e+01	-1.899491e-03
1.326054e+01	-4.175359e-03
1.333713e+01	9.137606e-04
1.341417e+01	-4.519463e-03
1.349165e+01	1.014516e-02
1.356958e+01	2.697180e-03
1.364795e+01	-7.662953e-03
1.372678e+01	9.953336e-03
1.380607e+01	-2.219790e-02
1.388581e+01	6.304264e-03
1.396602e+01	3.916710e-03
1.404668e+01	-2.133650e-03
1.412782e+01	7.237399e-03
1.420942e+01	7.604794e-03
1.429149e+01	8.062279e-03
1.437404e+01	-5.166468e-04
1.445706e+01	1.216574e-02
1.454057e+01	1.425706e-03
1.462455e+01	7.166985e-03
1.470902e+01	1.822044e-03
1.479398e+01	-1.677030e-02
1.487943e+01	2.201071e-03
1.496537e+01	1.211138e-03
1.505181e+01	-2.761521e-02
1.513875e+01	-1.682088e-02
1.522619e+01	1.082170e-03
1.531414e+01	-1.110399e-02
1.540259e+01	-1.125480e-02
1.549156e+01	-2.144399e-02
1.558103e+01	6.490101e-03
1.567103e+01	-3.195585e-03
1.576155e+01	-4.028134e-04
1.585258e+01	-6.631401e-05
1.594415e+01	-1.291079e-02
1.603624e+01	-5.170332e-03
1.612886e+01	7.744930e-03
1.622202e+01	-8.755992e-03
1.631572e+01	2.491987e-03
1.640996e+01	-7.730687e-03
1.650474e+01	9.128325e-03
1.660008e+01	6.852138e-03
1.669596e+01	-3.701628e-03
1.679239e+01	-2.688906e-03
1.688938e+01	6.397054e-03
1.698694e+01	-9.613054e-04
1.708505e+01	9.844603e-03
1.718373e+01	1.691683e-02
1.728299e+01	-6.513274e-03
1.738281e+01	-1.424217e-02
1.748322e+01	-2.619478e-04
1.758420e+01	7.583639e-03
1.768576e+01	-4.734466e-03
1.778792e+01	-7.552082e-03
1.789066e+01	-5.726684e-03
1.799399e+01	-3.020734e-03
1.809793e+01	-1.213802e-03
1.820246e+01	2.065160e-04
1.830760e+01	-4.712851e-03
1.841334e+01	-5.327460e-03
1.851969e+01	-7.236024e-03
1.862666e+01	-2.053802e-03
1.873425e+01	-6.231696e-03
1.884246e+01	-1.795962e-02
1.895129e+01	7.869007e-03
1.906075e+01	-2.151921e-02
1.917085e+01	-2.858061e-03
1.928158e+01	-1.205906e-03
1.939295e+01	5.775441e-03
1.950496e+01	1.377088e-03
1.961762e+01	2.038858e-03
1.973093e+01	-1.877260e-02
1.984490e+01	-1.327192e-03
1.995952e+01	2.882871e-03
2.007480e+01	-1.162793e-03
2.019076e+01	-5.298021e-03
2.030738e+01	2.159477e-02
2.042467e+01	-1.518743e-02
2.054264e+01	-9.846987e-04
2.066130e+01	-4.739552e-03
2.078064e+01	2.600094e-02
2.090066e+01	1.483016e-02
2.102139e+01	3.779132e-03
2.114280e+01	-2.346284e-03
2.126492e+01	1.340320e-03
2.138775e+01	-1.822968e-03
2.151128e+01	7.236424e-03
2.163553e+01	-1.388346e-02
2.176050e+01	-5.084420e-03
2.188619e+01	-8.917607e-03
2.201260e+01	-5.530959e-03
2.213974e+01	-1.282989e-03
2.226762e+01	2.693144e-04
2.239624e+01	-6.683286e-04
2.252560e+01	1.977583e-03
2.265571e+01	-1.867030e-02
2.278656e+01	-7.816065e-03
2.291818e+01	-3.815107e-03
2.305055e+01	2.651967e-03
2.318369e+01	-1.011254e-03
2.331760e+01	-1.265920e-02
2.345228e+01	3.903938e-03
2.358774e+01	-8.726405e-03
2.372398e+01	-4.360229e-03
2.386101e+01	-1.081324e-02
2.399883e+01	1.308676e-02
2.413745e+01	-3.813921e-03
2.427686e+01	-1.479178e-02
2.441709e+01	-4.516277e-03
2.455812e+01	2.308978e-03
2.469997e+01	-4.442145e-03
2.484263e+01	-1.710421e-02
2.498612e+01	5.758731e-03
2.513044e+01	-4.628896e-04
2.527559e+01	-1.830282e-02
2.542158e+01	-5.556767e-03
2.556842e+01	1.535202e-02
2.571610e+01	8.948686e-03
2.586463e+01	1.087348e-03
2.601403e+01	2.227020e-03
2.616428e+01	-1.138611e-02
2.631541e+01	-2.839667e-03
2.646740e+01	-2.308439e-03
2.662028e+01	-1.535742e-02
2.677404e+01	-5.349299e-03
2.692868e+01	2.794447e-02
2.708422e+01	-1.618691e-03
2.724066e+01	4.069630e-03
2.739800e+01	-1.767571e-03
2.755625e+01	1.552689e-02
2.771541e+01	3.392594e-03
2.787550e+01	1.073207e-02
2.803650e+01	-1.344651e-02
2.819844e+01	2.503923e-03
2.836131e+01	1.292646e-02
2.852513e+01	1.059165e-02
2.868989e+01	6.420231e-03
2.885560e+01	1.191736e-02
2.902227e+01	-1.966314e-02
2.918990e+01	4.272266e-03
2.935850e+01	-1.186171e-02
2.952807e+01	-1.250605e-02
2.969863e+01	-4.328468e-03
2.987016e+01	5.332144e-03
3.004269e+01	1.810203e-03
3.021622e+01	7.100469e-03
3.039075e+01	-1.556488e-03
3.056628e+01	1.309788e-02
3.074283e+01	-1.688038e-03
3.092040e+01	-7.600252e-04
3.109900e+01	6.292400e-03
3.127862e+01	-2.085374e-03
3.145929e+01	6.439997e-03
3.164099e+01	-1.293254e-02
3.182375e+01	-7.572629e-03
3.200756e+01	1.007576e-02
3.219244e+01	1.573817e-02
3.237838e+01	-1.757690e-03
3.256540e+01	-7.297467e-03
3.275349e+01	4.865143e-03
3.294268e+01	-1.006788e-02
3.313295e+01	1.749470e-02
3.332433e+01	-1.531172e-02
3.351681e+01	1.993738e-03
3.371040e+01	-1.078526e-02
3.390511e+01	-9.741276e-03
3.410094e+01	3.979073e-03
3.429791e+01	-1.448688e-02
3.449601e+01	7.200343e-03
3.469526e+01	-6.569774e-03
3.489566e+01	1.704659e-02
3.509721e+01	-3.358860e-03
3.529993e+01	-4.913524e-03
3.550382e+01	-5.406590e-03
3.570889e+01	9.297237e-03
3.591515e+01	-1.742981e-02
3.612259e+01	-7.178420e-04
3.633123e+01	1.406564e-02
3.654108e+01	4.982470e-03
3.675214e+01	-1.485638e-02
3.696442e+01	-1.290129e-02
3.717792e+01	1.789631e-03
3.739266e+01	-1.717527e-03
3.760864e+01	-2.733557e-02
3.782587e+01	-6.657022e-03
3.804435e+01	-1.870898e-03
3.826409e+01	4.472525e-03
3.848510e+01	-1.251240e-05
3.870739e+01	-5.365859e-03
3.893096e+01	1.334208e-02
3.915583e+01	4.732524e-03
3.938199e+01	1.289669e-02
3.960946e+01	8.533297e-03
3.983824e+01	1.923244e-04
4.006834e+01	-6.764856e-03
4.029978e+01	-2.445753e-03
4.053255e+01	8.915102e-03
4.076666e+01	2.492678e-02
4.100213e+01	-1.530794e-02
4.123896e+01	1.945815e-03
4.147715e+01	9.477892e-04
4.171672e+01	-8.996646e-04
4.195767e+01	6.863694e-03
4.220002e+01	8.277943e-03
4.244377e+01	-5.124940e-03
4.268892e+01	-3.322336e-03
4.293549e+01	-1.473239e-03
4.318348e+01	-9.619711e-03
4.343291e+01	6.440586e-03
4.368377e+01	-8.727751e-04
4.393609e+01	4.530016e-04
4.418986e+01	-1.493987e-02
4.444510e+01	1.338499e-02
4.470182e+01	-1.271973e-03
4.496001e+01	4.411876e-03
4.521970e+01	2.538507e-02
4.548089e+01	-2.655920e-03
4.574358e+01	-1.157154e-02
4.600779e+01	-4.202299e-03
4.627353e+01	1.111328e-02
4.654081e+01	1.380075e-02
4.680963e+01	-1.097249e-02
4.708000e+01	-1.054109e-02
4.735193e+01	-6.429432e-03
4.762543e+01	1.060878e-02
4.790051e+01	-1.064727e-03
4.817719e+01	1.262540e-02
4.845545e+01	8.732877e-03
4.873533e+01	8.096154e-03
4.901682e+01	8.220289e-03
4.929994e+01	2.278078e-04
4.958470e+01	8.588840e-03
