Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.364837e-03
1.005776e+01	9.759831e-03
1.011585e+01	-1.538465e-02
1.017428e+01	-5.320231e-04
1.023305e+01	1.397324e-02
1.029215e+01	-1.709442e-02
1.035160e+01	-2.231944e-02
1.041139e+01	5.500852e-03
1.047153e+01	9.290172e-03
1.053201e+01	6.903138e-03
1.059284e+01	9.185031e-03
1.065403e+01	1.572248e-02
1.071556e+01	-9.354072e-03
1.077746e+01	1.269935e-02
1.083971e+01	-3.367396e-03
1.090232e+01	6.379629e-03
1.096529e+01	7.437628e-03
1.102862e+01	-8.085199e-03
1.109232e+01	1.269341e-02
1.115639e+01	3.421625e-03
1.122083e+01	-1.464397e-03
1.128564e+01	-2.390642e-02
1.135083e+01	-6.300099e-03
1.141639e+01	3.493721e-03
1.148233e+01	-4.799812e-03
1.154865e+01	-2.315201e-03
1.161536e+01	-9.888456e-03
1.168245e+01	-1.905360e-02
1.174992e+01	-1.169229e-02
1.181779e+01	-7.928517e-03
1.188605e+01	-3.495241e-04
1.195470e+01	2.157868e-02
1.202375e+01	4.161984e-03
1.209320e+01	-3.397653e-03
1.216305e+01	1.265608e-02
1.223330e+01	-6.413141e-03
1.230396e+01	1.612557e-02
1.237503e+01	4.438137e-02
1.244651e+01	7.800690e-04
1.251840e+01	5.508092e-03
1.259070e+01	1.186114e-02
1.266343e+01	-2.281612e-03
1.273657e+01	1.129216e-02
1.281014e+01	-2.571633e-03
1.288413e+01	-5.778619e-03
1.295855e+01	1.016741e-02
1.303339e+01	2.592203e-02
1.310867e+01	1.958667e-02
1.318439e+01	5.072270e-03
1.326054e+01	-5.273564e-03
1.333713e+01	7.036023e-03
1.341417e+01	-4.707976e-03
1.349165e+01	-5.686146e-03
1.356958e+01	8.787844e-03
1.364795e+01	5.551944e-04
1.372678e+01	-8.593258e-05
1.380607e+01	5.574366e-03
1.388581e+01	-7.167139e-03
1.396602e+01	-5.178677e-03
1.404668e+01	4.554778e-03
1.412782e+01	-2.047601e-03
1.420942e+01	1.628323e-02
1.429149e+01	1.607311e-02
1.437404e+01	-9.456262e-03
1.445706e+01	-1.314441e-02
1.454057e+01	8.835106e-03
1.462455e+01	1.049791e-02
1.470902e+01	-2.173018e-02
1.479398e+01	7.636780e-03
1.487943e+01	2.515834e-03
1.496537e+01	-5.835651e-03
1.505181e+01	-8.849081e-03
1.513875e+01	2.369200e-02
1.522619e+01	-8.229910e-03
1.531414e+01	-1.182373e-02
1.540259e+01	-2.207373e-04
1.549156e+01	-2.118769e-02
