Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.602226e-03
1.005776e+01	-1.796543e-02
1.011585e+01	-9.751065e-03
1.017428e+01	6.195616e-03
1.023305e+01	1.332326e-02
1.029215e+01	1.081795e-02
1.035160e+01	4.654574e-03
1.041139e+01	-4.996766e-03
1.047153e+01	1.609503e-02
1.053201e+01	-9.148279e-03
1.059284e+01	-3.782407e-03
1.065403e+01	2.592947e-02
1.071556e+01	-6.279061e-03
1.077746e+01	-1.273013e-02
1.083971e+01	2.169435e-02
1.090232e+01	1.115868e-02
1.096529e+01	1.088891e-02
1.102862e+01	4.668338e-03
1.109232e+01	8.654170e-04
1.115639e+01	8.978935e-03
1.122083e+01	2.726668e-03
1.128564e+01	-2.051521e-02
1.135083e+01	-7.514085e-03
1.141639e+01	1.253611e-03
1.148233e+01	-9.112378e-03
1.154865e+01	-1.285501e-02
1.161536e+01	-9.948792e-04
1.168245e+01	1.140738e-02
1.174992e+01	1.681481e-02
1.181779e+01	-3.411009e-03
1.188605e+01	9.202861e-03
1.195470e+01	3.301685e-03
1.202375e+01	8.889098e-03
1.209320e+01	2.210347e-02
1.216305e+01	-2.293682e-02
1.223330e+01	8.864974e-03
1.230396e+01	6.980992e-03
1.237503e+01	-9.024878e-04
1.244651e+01	7.611377e-03
1.251840e+01	-4.949478e-03
1.259070e+01	2.581164e-02
1.266343e+01	4.922353e-03
1.273657e+01	-8.039891e-03
1.281014e+01	-1.261939e-02
1.288413e+01	4.503921e-04
1.295855e+01	8.105203e-03
1.303339e+01	-1.418748e-02
1.310867e+01	4.485664e-03
1.318439e+01	-7.020980e-03
1.326054e+01	-1.237481e-02
1.333713e+01	2.102893e-02
1.341417e+01	-3.201771e-03
1.349165e+01	-1.964571e-02
1.356958e+01	1.122968e-02
1.364795e+01	-7.967766e-03
1.372678e+01	9.342877e-03
1.380607e+01	-2.270118e-03
1.388581e+01	-5.299715e-03
1.396602e+01	-1.010121e-02
1.404668e+01	-2.704461e-03
1.412782e+01	-1.365635e-03
1.420942e+01	9.802932e-03
1.429149e+01	-8.833902e-03
1.437404e+01	-3.950724e-03
1.445706e+01	-1.050234e-02
1.454057e+01	9.042408e-03
1.462455e+01	-7.613938e-03
1.470902e+01	-1.279898e-02
1.479398e+01	9.360782e-04
1.487943e+01	8.920400e-04
1.496537e+01	2.806986e-04
1.505181e+01	-3.392549e-03
1.513875e+01	1.911238e-02
1.522619e+01	1.347037e-02
1.531414e+01	-2.556330e-03
1.540259e+01	-4.678838e-03
1.549156e+01	-4.717818e-03
1.558103e+01	-1.921316e-02
1.567103e+01	8.659728e-03
1.576155e+01	-1.076286e-03
1.585258e+01	1.614665e-02
1.594415e+01	-4.649811e-05
1.603624e+01	-1.438207e-02
1.612886e+01	-6.809440e-03
1.622202e+01	-3.164882e-03
1.631572e+01	-9.851398e-03
1.640996e+01	-7.193164e-03
1.650474e+01	-1.349405e-03
1.660008e+01	-9.959640e-04
1.669596e+01	8.621098e-03
1.679239e+01	2.166553e-02
1.688938e+01	1.538034e-02
1.698694e+01	9.563170e-03
1.708505e+01	-6.917638e-03
1.718373e+01	-3.934480e-03
1.728299e+01	4.685096e-03
1.738281e+01	1.185108e-02
1.748322e+01	-4.470878e-03
1.758420e+01	2.580087e-03
1.768576e+01	1.030287e-02
1.778792e+01	6.845042e-04
1.789066e+01	5.969064e-03
1.799399e+01	1.915578e-02
1.809793e+01	-1.831751e-02
1.820246e+01	9.297509e-03
1.830760e+01	1.535236e-02
1.841334e+01	7.146664e-03
1.851969e+01	7.271947e-05
1.862666e+01	-1.485495e-02
1.873425e+01	1.339361e-03
1.884246e+01	1.229500e-02
1.895129e+01	-1.448698e-02
1.906075e+01	1.795708e-02
1.917085e+01	-1.578025e-02
1.928158e+01	-4.808438e-03
1.939295e+01	-1.340286e-02
1.950496e+01	5.142586e-03
