Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182326e+00
1.005776e+01	-2.202294e+00
1.011585e+01	-2.222265e+00
1.017428e+01	-2.241982e+00
1.023305e+01	-2.262540e+00
1.029215e+01	-2.282809e+00
1.035160e+01	-2.303178e+00
1.041139e+01	-2.323992e+00
1.047153e+01	-2.344695e+00
1.053201e+01	-2.365956e+00
1.059284e+01	-2.386895e+00
1.065403e+01	-2.408027e+00
1.071556e+01	-2.429431e+00
1.077746e+01	-2.451044e+00
1.083971e+01	-2.472650e+00
1.090232e+01	-2.494363e+00
1.096529e+01	-2.516282e+00
1.102862e+01	-2.538386e+00
1.109232e+01	-2.560703e+00
1.115639e+01	-2.582857e+00
1.122083e+01	-2.605536e+00
1.128564e+01	-2.628037e+00
1.135083e+01	-2.650720e+00
1.141639e+01	-2.673687e+00
1.148233e+01	-2.696806e+00
1.154865e+01	-2.720078e+00
1.161536e+01	-2.743428e+00
1.168245e+01	-2.766984e+00
1.174992e+01	-2.790593e+00
1.181779e+01	-2.814504e+00
1.188605e+01	-2.838262e+00
1.195470e+01	-2.862349e+00
1.202375e+01	-2.886509e+00
1.209320e+01	-2.911108e+00
1.216305e+01	-2.935353e+00
1.223330e+01	-2.960359e+00
1.230396e+01	-2.985084e+00
1.237503e+01	-3.009895e+00
1.244651e+01	-3.034756e+00
1.251840e+01	-3.060105e+00
1.259070e+01	-3.085593e+00
1.266343e+01	-3.111001e+00
1.273657e+01	-3.136842e+00
1.281014e+01	-3.162503e+00
1.288413e+01	-3.188644e+00
1.295855e+01	-3.214669e+00
1.303339e+01	-3.240754e+00
1.310867e+01	-3.267048e+00
1.318439e+01	-3.293500e+00
1.326054e+01	-3.320324e+00
1.333713e+01	-3.347154e+00
1.341417e+01	-3.374262e+00
1.349165e+01	-3.401150e+00
1.356958e+01	-3.428350e+00
1.364795e+01	-3.455711e+00
1.372678e+01	-3.483270e+00
1.380607e+01	-3.510861e+00
1.388581e+01	-3.539005e+00
1.396602e+01	-3.566571e+00
1.404668e+01	-3.594836e+00
1.412782e+01	-3.623025e+00
1.420942e+01	-3.651616e+00
1.429149e+01	-3.679938e+00
1.437404e+01	-3.708459e+00
1.445706e+01	-3.737281e+00
